AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5933887362480164,0.1840748786926269,0.4610592126846313,0.2068221420049667,0.1684011816978454,0.4919450283050537,0.0381870120763778,0.3004118502140045,0.0251689087599515,0.0928526818752288,0.0046552782878279,0.2022046595811844,0.3274993002414703,0.0767504051327705,0.5146445035934448,0.0476265959441661,0.0192378927022218,0.1302859336137771,0.0223591644316911,0.1601885855197906,0.0857779309153556,0.1304381638765335,0.1868520975112915,0.0269617419689893,0.0100831184536218,0.1810062825679779,0.0143313147127628,0.1548212766647339,0.2746166288852691,0.1406007260084152,0.2375118434429168,0.027124885469675,0.024868156760931,0.0661167874932289,0.0123604191467165,0.1147751808166503,0.0662818476557731,0.0562238208949565,0.0260941628366708,0.4215443134307861,0.0799411833286285
0.5323839783668518,0.1228040978312492,0.4787710309028625,0.1884422153234481,0.1756909489631652,0.4846325218677521,0.0487475395202636,0.2785804271697998,0.0256852470338344,0.0810265690088272,0.004846581723541,0.1939096003770828,0.3291469216346741,0.0803570374846458,0.5141770243644714,0.0463763773441314,0.0198349207639694,0.1133216321468353,0.0206538550555706,0.1479250192642212,0.0980084240436554,0.0933132916688919,0.1739215552806854,0.0247417408972978,0.0080970311537384,0.1959142386913299,0.0146831478923559,0.1692220121622085,0.3330419361591339,0.1265012770891189,0.2370408475399017,0.0305133536458015,0.0259044095873832,0.0835799947381019,0.0123389959335327,0.1097900718450546,0.0648194402456283,0.0526075363159179,0.0269931405782699,0.510775625705719,0.0662261247634887
0.5906843543052673,0.1644133925437927,0.4679162204265594,0.218521386384964,0.1850156486034393,0.5094991326332092,0.0610595420002937,0.2829148173332214,0.0249494723975658,0.0925446078181266,0.0049182884395122,0.2017659693956375,0.3579570651054382,0.0837823450565338,0.5217074155807495,0.0478032752871513,0.0193719752132892,0.1373849362134933,0.0240340270102024,0.1655562072992324,0.1026184484362602,0.0964864641427993,0.1911591142416,0.0281915012747049,0.0099286660552024,0.1991361528635025,0.0138237345963716,0.1700790524482727,0.305206149816513,0.1342973858118057,0.2435304075479507,0.0277156084775924,0.0263012275099754,0.0762848779559135,0.0113864010199904,0.1014321222901344,0.0858890563249588,0.0584812611341476,0.0272630285471677,0.4992994368076324,0.0694726631045341
0.5618129372596741,0.1369310319423675,0.470159649848938,0.2048498839139938,0.1678497791290283,0.4960977435111999,0.0609250552952289,0.2863824367523193,0.0261631086468696,0.0808416381478309,0.006382992491126,0.1951735615730285,0.3031179308891296,0.0869005769491195,0.4964558482170105,0.042000338435173,0.020465163514018,0.1304386258125305,0.0236619673669338,0.1521385461091995,0.1112844124436378,0.1018003672361373,0.1844311356544494,0.0319131761789321,0.0101658003404736,0.2065506279468536,0.0156893674284219,0.1927963197231292,0.3465805053710937,0.1384991705417633,0.2653369009494781,0.0290038771927356,0.0253243613988161,0.0868651121854782,0.0116288252174854,0.1125829517841339,0.0759230107069015,0.0569511502981185,0.0273672416806221,0.5090440511703491,0.0736453831195831
0.5600802302360535,0.1379303932189941,0.4688448905944824,0.2042078077793121,0.1689083576202392,0.4968092441558838,0.0605970025062561,0.2861576378345489,0.026041442528367,0.0810337513685226,0.0063380412757396,0.1957475244998932,0.30294930934906,0.0868130922317504,0.4970860481262207,0.0420362427830696,0.0204622242599725,0.1304647326469421,0.0234134178608655,0.1516831517219543,0.1112628430128097,0.1014894321560859,0.1838240325450897,0.0317668206989765,0.0100387968122959,0.2059336900711059,0.0155884036794304,0.1922292113304138,0.3475678563117981,0.138532817363739,0.2660847306251526,0.028996143490076,0.0253169722855091,0.0868096202611923,0.0115785477682948,0.1122564524412155,0.0757088512182235,0.056796558201313,0.0274669267237186,0.5074055194854736,0.0733744204044342
0.5639396905899048,0.1565015912055969,0.4641006588935852,0.2361460626125335,0.1735803335905075,0.4585298895835876,0.0392161384224891,0.2700116038322449,0.0280048679560422,0.0798289477825164,0.0054519646801054,0.1834327727556228,0.3353069424629211,0.0849207192659378,0.5006821751594543,0.0372008085250854,0.0195680130273103,0.1186652556061744,0.0222827680408954,0.154597595334053,0.1276626884937286,0.0956465154886245,0.1678420305252075,0.024911530315876,0.0096341725438833,0.2148246467113495,0.013788154348731,0.1633005738258361,0.3208969831466675,0.1331048011779785,0.2652003765106201,0.0322252586483955,0.0269724670797586,0.0923214256763458,0.0145220831036567,0.1221606731414794,0.0699778795242309,0.0565130934119224,0.0281755831092596,0.4941445589065552,0.0638649314641952
0.5697470903396606,0.163126602768898,0.467753529548645,0.2310190945863723,0.1745041161775589,0.4611234068870544,0.043646465986967,0.2690412700176239,0.0268662385642528,0.0829332619905471,0.0060743116773664,0.1823954135179519,0.3149488568305969,0.0876264423131942,0.4885699450969696,0.037777941673994,0.0198478624224662,0.1202353909611702,0.0216483175754547,0.1512897461652755,0.1232874915003776,0.1142770126461982,0.1758599132299423,0.0258419401943683,0.0098742917180061,0.2079493999481201,0.0149886943399906,0.1718793213367462,0.3366762697696686,0.1390067934989929,0.280850887298584,0.032159000635147,0.0263293460011482,0.0921168327331543,0.0159810036420822,0.1210177689790725,0.0708483979105949,0.0569666400551795,0.0275100190192461,0.4959041476249695,0.0652727484703064
0.5684610605239868,0.1722595989704132,0.4282928705215454,0.2092192471027374,0.1711743772029876,0.4504940509796142,0.0335770845413208,0.2746040523052215,0.0288738217204809,0.0753991529345512,0.0002129747590515,0.18423393368721,0.3488866090774536,0.0756146311759948,0.5272295475006104,0.0385144799947738,0.0191790219396352,0.107152059674263,0.0217423755675554,0.1633362770080566,0.1166169047355651,0.1043367385864257,0.1679618209600448,0.0221641715615987,0.0093285897746682,0.2106543034315109,0.0128487739711999,0.1475576311349868,0.3072531521320343,0.1374009251594543,0.2619032859802246,0.0344623401761055,0.0313211679458618,0.0729685351252555,0.0095937866717576,0.1224416047334671,0.0672449469566345,0.0542812421917915,0.0282839909195899,0.4540260136127472,0.0551670342683792
0.5503665208816528,0.1475602090358734,0.4245277047157287,0.2212196290493011,0.1615448296070099,0.4510490298271179,0.03549699857831,0.263887345790863,0.0288210473954677,0.0751593336462974,0.001056820503436,0.1826034784317016,0.320031464099884,0.0840120017528534,0.5128914713859558,0.039928875863552,0.0199791546911001,0.112970046699047,0.0234785079956054,0.1569730937480926,0.1147382706403732,0.098863273859024,0.1539314985275268,0.02431470900774,0.0094021251425147,0.2201291918754577,0.0144253615289926,0.155239924788475,0.3239671587944031,0.1351250559091568,0.2645917534828186,0.0363859646022319,0.0324992090463638,0.0805322229862213,0.0108088152483105,0.1217961609363555,0.0703191980719566,0.0567988343536853,0.0283547770231962,0.4910507798194885,0.0636024326086044
0.5159220695495605,0.104344293475151,0.4439839124679565,0.1730153262615203,0.1512104272842407,0.4511739611625671,0.0413100123405456,0.2679096460342407,0.0284797586500644,0.0708631575107574,0.0,0.1782622039318084,0.273508608341217,0.0776711255311966,0.4872333705425262,0.0473673418164253,0.0178497079759836,0.1052777916193008,0.0210177674889564,0.1591598093509674,0.07535220682621,0.1149038076400756,0.1687313020229339,0.0206338036805391,0.0079706702381372,0.2168225049972534,0.0137780401855707,0.1730858087539672,0.363151490688324,0.1361076235771179,0.2621268928050995,0.0355725921690464,0.0325292944908142,0.100207969546318,0.0119695365428924,0.1128570586442947,0.0710583105683326,0.053009495139122,0.0271033570170402,0.4909022450447082,0.0649825036525726
