AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3049140274524688,0.1151639968156814,0.3184158205986023,0.0870722830295562,0.3367926478385925,0.6011807322502136,0.0968014001846313,0.2722318172454834,0.0188763253390789,0.140606939792633,0.0287937279790639,0.2356027364730835,0.1891072392463684,0.061349231749773,0.4613123834133148,0.1095814555883407,0.0322833508253097,0.0847764760255813,0.0103704053908586,0.2139000743627548,0.152781456708908,0.2441509813070297,0.1778551489114761,0.0318343862891197,0.0117401424795389,0.1504930257797241,0.0147578362375497,0.1469548195600509,0.3528951406478882,0.2413206696510315,0.2517126798629761,0.0482530668377876,0.0585946403443813,0.2334764003753662,0.0412693992257118,0.1234298199415206,0.0686815157532692,0.0742928832769393,0.0494388081133365,0.3694629669189453,0.1027260348200798
0.2811221182346344,0.1164064854383468,0.2945817410945892,0.0867595970630645,0.3221219182014465,0.6002552509307861,0.104772500693798,0.2623990774154663,0.0100268544629216,0.1392937004566192,0.0290561839938163,0.2345306575298309,0.1983017176389694,0.0634067952632904,0.4947231411933899,0.1084453463554382,0.0339048914611339,0.0894017815589904,0.0109912641346454,0.2132024466991424,0.1644928455352783,0.2419140934944152,0.184526115655899,0.0351014137268066,0.0171970948576927,0.1552879810333252,0.0153030464425683,0.1618010848760604,0.3942892551422119,0.2459068596363067,0.2432473003864288,0.0479616709053516,0.0596658326685428,0.232240617275238,0.0422619208693504,0.1224935725331306,0.069724328815937,0.0608137734234333,0.0405670851469039,0.3807829618453979,0.1040801107883453
0.2786033153533935,0.1174355074763298,0.2907079458236694,0.086509458720684,0.3229800164699554,0.5978325605392456,0.1040910333395004,0.2606434822082519,0.009742010384798,0.1384792029857635,0.0288788191974163,0.2358217090368271,0.1993463337421417,0.0635904148221015,0.49456387758255,0.1091301590204238,0.0336835570633411,0.0898480489850044,0.0111019201576709,0.2145126312971115,0.1618516147136688,0.2413101941347122,0.1832403689622879,0.0351670011878013,0.0176653675734996,0.1543773710727691,0.0152864083647727,0.162945955991745,0.3922388553619385,0.2463698089122772,0.2437281459569931,0.0488028824329376,0.0603930577635765,0.2313435822725296,0.0421198606491088,0.1234544217586517,0.069419540464878,0.0602514035999774,0.0406356342136859,0.3797448575496673,0.1039516553282737
0.2868998646736145,0.1214833781123161,0.2980152666568756,0.0916135162115097,0.3076505064964294,0.5958840847015381,0.1020271480083465,0.2570027112960815,0.0099359601736068,0.1343447118997573,0.0318267829716205,0.2287857681512832,0.2033294141292572,0.0657808110117912,0.4976682662963867,0.108774833381176,0.0342990532517433,0.0911645591259002,0.0129872485995292,0.2188140600919723,0.1565127670764923,0.2429404705762863,0.1828714907169342,0.034806378185749,0.0195585750043392,0.1581212878227234,0.0162098929286003,0.1595614850521087,0.3917272686958313,0.2519263029098511,0.2464573383331298,0.0478444769978523,0.0574996136128902,0.2230869978666305,0.040658451616764,0.1222877576947212,0.0656107068061828,0.0590287521481514,0.0396264791488647,0.4250467121601105,0.1083338186144828
0.2979855239391327,0.1244352757930755,0.3158192038536072,0.0890893936157226,0.3154758214950561,0.6029084920883179,0.104932963848114,0.2683834135532379,0.0105067053809762,0.1480484008789062,0.0327576659619808,0.2299520224332809,0.2059265375137329,0.0647996515035629,0.4827607870101928,0.109494648873806,0.0327933840453624,0.094901829957962,0.0126123894006013,0.2201486080884933,0.1551005095243454,0.2423959821462631,0.1787396371364593,0.0349485650658607,0.0124239372089505,0.1559416204690933,0.0161569602787494,0.1577607095241546,0.3987268805503845,0.2484088838100433,0.250720202922821,0.0455181896686553,0.0551967322826385,0.2097977101802826,0.0389383733272552,0.1251225620508194,0.0640314668416976,0.0590534061193466,0.0381301268935203,0.4259193539619446,0.1103018522262573
0.3098529279232025,0.1313932538032531,0.2963931858539581,0.0900852382183075,0.3589844405651092,0.618196964263916,0.114651933312416,0.2831876277923584,0.0110647920519113,0.1624905467033386,0.0299134422093629,0.2377082109451294,0.2332760989665985,0.0763427913188934,0.4941153526306152,0.1097963377833366,0.0325356423854827,0.1034356951713562,0.0131840482354164,0.2197411060333252,0.1555132269859314,0.2414356023073196,0.1896600425243377,0.0386442691087722,0.0127503834664821,0.1245328336954116,0.0154432374984025,0.1587436944246292,0.4100702404975891,0.2479774206876754,0.256052553653717,0.0460272170603275,0.0548502057790756,0.2061080485582351,0.0421416461467742,0.1281674802303314,0.0630404204130172,0.0636281445622444,0.039397869259119,0.3651301264762878,0.1004039496183395
0.3088001310825348,0.1306852549314499,0.288509726524353,0.0902575999498367,0.3630263805389404,0.618983805179596,0.1136083453893661,0.2857249975204468,0.0108599560335278,0.1528578251600265,0.0306066572666168,0.2377365380525589,0.2369673997163772,0.0759007334709167,0.4904371201992035,0.109865553677082,0.0326810628175735,0.1036655455827713,0.0133960843086242,0.2178719341754913,0.1526887118816375,0.2419294118881225,0.1910235434770584,0.0388837866485118,0.0131684970110654,0.1235595345497131,0.0156478509306907,0.1585641354322433,0.409615695476532,0.2469938695430755,0.2572827935218811,0.0471762455999851,0.0556263849139213,0.2076012790203094,0.0421468988060951,0.1272278577089309,0.0627744868397712,0.0639857053756713,0.039948284626007,0.3627547025680542,0.0999049097299575
0.288707971572876,0.1269697099924087,0.2741461396217346,0.0917801260948181,0.3452646732330322,0.6037089824676514,0.1049597337841987,0.2593521177768707,0.0104235280305147,0.1450255215167999,0.0318321846425533,0.2298361212015152,0.2172023206949234,0.0764046609401702,0.5083487629890442,0.1121053323149681,0.0348675623536109,0.0963215082883834,0.01428775023669,0.2354259639978408,0.1513461321592331,0.2374775409698486,0.1852066814899444,0.0402576178312301,0.0131569849327206,0.123904749751091,0.0170050337910652,0.1627720594406128,0.4077683687210083,0.2525936365127563,0.2570013403892517,0.0511583909392356,0.0610139369964599,0.2245296537876129,0.0432135611772537,0.1314326524734497,0.0656490549445152,0.0638094767928123,0.0403670296072959,0.4182779192924499,0.1062957495450973
0.2849751710891723,0.1239430904388427,0.2742798328399658,0.0913795083761215,0.3431500196456909,0.6033073663711548,0.1044342741370201,0.2590987086296081,0.0104105183854699,0.1424000859260559,0.0320732295513153,0.2289198338985443,0.2114299237728119,0.0760317295789718,0.4742940068244934,0.1125890687108039,0.0348134338855743,0.0949644744396209,0.014246211387217,0.2347915172576904,0.1513580232858657,0.2383414208889007,0.1822825074195861,0.0398096479475498,0.0131946466863155,0.1237493306398391,0.0168649237602949,0.1632315516471862,0.4082521796226501,0.2523173689842224,0.2592357099056244,0.0511411949992179,0.0611378289759159,0.2280660718679428,0.0434105172753334,0.1300553977489471,0.0653189644217491,0.063832551240921,0.0406223237514495,0.4188242554664612,0.1070038974285125
0.3032697439193725,0.1237487941980362,0.303340196609497,0.0928412526845932,0.3408255875110626,0.6135597825050354,0.1182383969426155,0.2735160887241363,0.0121265817433595,0.1398644149303436,0.036613717675209,0.2278365194797516,0.2152279615402221,0.0789770781993866,0.4915826320648193,0.1117546558380127,0.0345819443464279,0.102032832801342,0.0149836484342813,0.2390975058078766,0.1550678759813308,0.2474009394645691,0.184450551867485,0.0398414060473442,0.0154738668352365,0.128775492310524,0.0167817622423172,0.161394253373146,0.4207713603973388,0.2543917894363403,0.2658278346061706,0.0478682667016983,0.0576198771595954,0.211965799331665,0.0425534099340438,0.1340919733047485,0.0636178851127624,0.0666406899690628,0.0396997109055519,0.4255187809467315,0.1059555858373642
