AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2371406257152557,0.0950415804982185,0.4266680181026459,0.1035153791308403,0.4809592366218567,0.6166567802429199,0.2121896296739578,0.4262090027332306,0.029551476240158,0.1847420036792755,0.0159828625619411,0.2305115908384323,0.343471348285675,0.0930365025997161,0.6296956539154053,0.0579446926712989,0.0231392160058021,0.1950948536396026,0.0081740161404013,0.1289671510457992,0.1460815072059631,0.2023530453443527,0.1672904342412948,0.0546143651008605,0.0189338829368352,0.128100961446762,0.0143827944993972,0.1524690091609954,0.4472478032112121,0.1938522756099701,0.2960405349731445,0.0327614545822143,0.0310694426298141,0.1061088070273399,0.0439400151371955,0.1370624899864196,0.0562161095440387,0.0754058882594108,0.0465375483036041,0.3181204199790954,0.0454650670289993
0.2355141788721084,0.0988365858793258,0.4184743762016296,0.0988509207963943,0.48836350440979,0.6254762411117554,0.202860802412033,0.4227671921253204,0.0289284735918045,0.1821257174015045,0.0159747749567031,0.2378782331943512,0.3324955999851227,0.0958685725927352,0.6365811824798584,0.0635924562811851,0.0235940497368574,0.2110961675643921,0.0100144762545824,0.1298605799674987,0.1641837358474731,0.2119863629341125,0.159094363451004,0.0555822737514972,0.0210018306970596,0.1416002959012985,0.0152739705517888,0.1557322740554809,0.4689297676086426,0.2090252786874771,0.3106736540794372,0.0364928133785724,0.032845988869667,0.123365394771099,0.0461948104202747,0.1352466195821762,0.0578302890062332,0.0793569087982177,0.0497662387788295,0.3337079286575317,0.0532092377543449
0.2333193719387054,0.0975105166435241,0.4140575528144836,0.0984419956803321,0.4893962740898132,0.6265391111373901,0.2046618163585662,0.4241993129253387,0.0291430857032537,0.1834076642990112,0.0165488366037607,0.2363312691450119,0.3327350616455078,0.0950289815664291,0.6377204656600952,0.0638945698738098,0.0232136752456426,0.2090905904769897,0.0121776917949318,0.1302896291017532,0.1675333678722381,0.2113422155380249,0.1605996340513229,0.0556800030171871,0.0192945338785648,0.1402364075183868,0.0151628572493791,0.1544721126556396,0.466934859752655,0.2078838348388672,0.3113316297531128,0.0367183163762092,0.032965749502182,0.1235779747366905,0.0466425791382789,0.1351846158504486,0.0583941154181957,0.0798594132065773,0.0501568429172039,0.3305563926696777,0.0534234046936035
0.2592355608940124,0.0968273282051086,0.4360196590423584,0.1150437891483306,0.4641070365905761,0.5887585878372192,0.1817948818206787,0.4274498224258423,0.0296406149864196,0.1733168363571167,0.0128765497356653,0.2371691316366195,0.3435694873332977,0.0953520536422729,0.6452294588088989,0.0601940192282199,0.0239554829895496,0.1916350424289703,0.0071641113609075,0.1216501221060752,0.1358145773410797,0.2095205783843994,0.16755011677742,0.0553739294409751,0.0190795287489891,0.1296854615211486,0.0142033044248819,0.1334109604358673,0.4352183640003204,0.2025139331817627,0.2723022997379303,0.0353329144418239,0.0315535552799701,0.1085996478796005,0.0440671890974044,0.1433553993701934,0.0548285916447639,0.0783582851290702,0.0466889813542366,0.2871887683868408,0.0630328655242919
0.2588845193386078,0.0969911962747573,0.4360593557357788,0.1148030012845993,0.4644549190998077,0.5888448357582092,0.1815569251775741,0.4273935258388519,0.0296191815286874,0.1733656376600265,0.0130154211074113,0.2370926141738891,0.3432835936546325,0.0954671204090118,0.6448864936828613,0.0601799637079238,0.0239522494375705,0.1915729939937591,0.0071511454880237,0.1215187907218933,0.1352583914995193,0.2095229476690292,0.1675110757350921,0.0553255937993526,0.0190712735056877,0.1297707855701446,0.0142190139740705,0.1335790157318115,0.4355376064777374,0.2024739235639572,0.2724421620368957,0.0353114195168018,0.0316230617463588,0.1088146120309829,0.0441458448767662,0.1434386223554611,0.0547570437192916,0.0783902108669281,0.0466728061437606,0.2876976132392883,0.0631907060742378
0.2269294410943985,0.0913894027471542,0.4486769735813141,0.1046138033270835,0.4902282059192657,0.6360277533531189,0.1961893439292907,0.460127979516983,0.029720339924097,0.1839891225099563,0.0105085205286741,0.2348165363073349,0.3635320961475372,0.083981454372406,0.6695312261581421,0.0655611604452133,0.022862784564495,0.1818390190601349,0.010538812726736,0.1364915519952774,0.1781975626945495,0.1974075585603714,0.1725560277700424,0.0541479066014289,0.0170894246548414,0.1325455754995346,0.0123521964997053,0.134997472167015,0.3973194360733032,0.1981997191905975,0.268085777759552,0.033373836427927,0.0292887836694717,0.1054852455854415,0.0434432663023471,0.135110467672348,0.0672881007194519,0.0761442705988884,0.0456054396927356,0.3301615118980407,0.0467202439904212
0.2279312759637832,0.0919743627309799,0.4447055757045746,0.1045059263706207,0.4906801581382751,0.6369131803512573,0.1954779028892517,0.4598101675510406,0.0296051725745201,0.1843761354684829,0.0108187869191169,0.2377662807703018,0.3633627891540527,0.0844985842704773,0.6689927577972412,0.0654909461736679,0.0229528155177831,0.1815252900123596,0.0105205429717898,0.1370487213134765,0.1776493638753891,0.1969480514526367,0.1731700301170349,0.05427086353302,0.0173297151923179,0.1328794360160827,0.0124873872846364,0.134533017873764,0.3952567875385284,0.1985764652490615,0.2671869397163391,0.0336821116507053,0.0295833032578229,0.1068394482135772,0.043915644288063,0.1363362520933151,0.0677690878510475,0.0766541734337806,0.046054471284151,0.330760657787323,0.0473697558045387
0.2290306389331817,0.0676706656813621,0.4553694128990173,0.0967444404959678,0.5174931287765503,0.6293232440948486,0.1971416175365448,0.4581154584884643,0.028556041419506,0.1875230073928833,0.0089983213692903,0.2289812862873077,0.3478391468524933,0.0838630348443985,0.6545289754867554,0.065438762307167,0.0257710069417953,0.1775769144296646,0.0085070803761482,0.1316248178482055,0.1775112450122833,0.2014613449573516,0.1714141368865966,0.0533134676516056,0.0176343582570552,0.129803329706192,0.0126298032701015,0.1518249362707138,0.43240687251091,0.18794746696949,0.2896944284439087,0.0302302055060863,0.0293966680765151,0.1074548512697219,0.0557451322674751,0.1266125738620758,0.0717182978987693,0.0749523937702179,0.0464038401842117,0.3393264412879944,0.0511007606983184
0.2416975051164627,0.0888488441705703,0.4727575778961181,0.1138239502906799,0.5042515993118286,0.6298105716705322,0.2113780379295349,0.4553110003471374,0.0262955054640769,0.1724483072757721,0.008609976619482,0.2218944132328033,0.3714806735515594,0.086769238114357,0.6522021889686584,0.0595339648425579,0.0202785655856132,0.2042588889598846,0.0106430016458034,0.112742468714714,0.1729642748832702,0.2140668332576751,0.1651114076375961,0.0572649277746677,0.0206602755934,0.0998211205005645,0.0138530787080526,0.1307152956724167,0.4013755023479461,0.1902371346950531,0.264048308134079,0.0299436300992965,0.0278103109449148,0.0827976018190383,0.0519150421023368,0.1356443017721176,0.0691149234771728,0.0672038048505783,0.0437533408403396,0.3374417424201965,0.0461327657103538
0.2281888872385025,0.0661369562149047,0.4726537466049194,0.0934172719717025,0.5182366371154785,0.6346317529678345,0.2001367211341858,0.4498037099838257,0.0251218508929014,0.1813323497772216,0.011463176459074,0.2370529025793075,0.3304340243339538,0.0900218933820724,0.6571468114852905,0.0672434940934181,0.0198922455310821,0.1882994174957275,0.0088847791776061,0.1217166483402252,0.1682121902704239,0.2135737985372543,0.1747289299964904,0.0537216998636722,0.0194402933120727,0.1256049573421478,0.0145655982196331,0.1426006704568863,0.4201957583427429,0.1866486370563507,0.2941736280918121,0.0283051542937755,0.0283443424850702,0.1049015671014785,0.0565674602985382,0.1309330761432647,0.0701214224100112,0.0719313472509384,0.0470868647098541,0.301152765750885,0.0646013468503952
