AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6593037843704224,0.2947472631931305,0.3982048034667969,0.1412767171859741,0.1824542582035064,0.422143280506134,0.0440780855715274,0.3547335267066955,0.021344507113099,0.0877948924899101,0.0027253229636698,0.2127323597669601,0.2045328915119171,0.0526578873395919,0.5061385631561279,0.052969504147768,0.0200519300997257,0.087724819779396,0.0146998912096023,0.1156496405601501,0.0744305029511451,0.1567094326019287,0.1666560620069503,0.0227468870580196,0.0090029798448085,0.1962535083293914,0.0147269833832979,0.1583214104175567,0.3079555034637451,0.2161005139350891,0.292077362537384,0.0500056818127632,0.0442619621753692,0.0987782850861549,0.0233410261571407,0.1034704819321632,0.0728801190853118,0.0655357539653778,0.0297413058578968,0.3572567105293274,0.0577854216098785
0.6617177128791809,0.3038957417011261,0.4080421924591064,0.1475041508674621,0.1809060871601104,0.4062718451023102,0.0611782111227512,0.3316008150577545,0.0189862623810768,0.0812838077545166,0.0035838061012327,0.2010957598686218,0.1813187003135681,0.0539527311921119,0.4951786696910858,0.0542121045291423,0.0196111015975475,0.0925882905721664,0.0158838275820016,0.1142830103635788,0.0852723121643066,0.1546570211648941,0.1528870165348053,0.0232123080641031,0.0093033788725733,0.1969494670629501,0.0190396942198276,0.1636402904987335,0.3282905220985412,0.2204726040363311,0.3078879415988922,0.0501193329691886,0.0436204262077808,0.0898614153265953,0.0186730865389108,0.1104865223169326,0.0744475945830345,0.0640189796686172,0.0292211361229419,0.3662009239196777,0.0569219514727592
0.6640369892120361,0.3110294640064239,0.4053049981594085,0.1496220678091049,0.181782841682434,0.4022053480148315,0.0604261122643947,0.3311729431152344,0.0189651194959878,0.0817245543003082,0.0036549924407154,0.2014364749193191,0.1788078844547271,0.0532747507095336,0.4908632636070251,0.0539743304252624,0.0195631496608257,0.0933350324630737,0.0159503407776355,0.1139110028743743,0.0845331773161888,0.153696209192276,0.1533063501119613,0.0230381712317466,0.0093993991613388,0.1961807757616043,0.0195237044245004,0.1630740910768509,0.3271178305149078,0.2223382890224456,0.3092555999755859,0.0498897843062877,0.0440296344459056,0.0887872278690338,0.0185489244759082,0.1109266504645347,0.0750627666711807,0.0649656057357788,0.0293175708502531,0.3656321763992309,0.0571419559419155
0.6851322054862976,0.3314441740512848,0.4030436277389526,0.1618098765611648,0.1814293265342712,0.4024789333343506,0.0568305663764476,0.3276516795158386,0.0191359911113977,0.0803297460079193,0.0044035338796675,0.2034500539302826,0.1891953647136688,0.0543835684657096,0.4883890151977539,0.0527322366833686,0.0196460653096437,0.0966478437185287,0.0172050651162862,0.11436028778553,0.0797882601618766,0.1591015756130218,0.1577864289283752,0.0246383752673864,0.0071947569958865,0.1916974186897277,0.0205358676612377,0.165235161781311,0.3127302825450897,0.229681447148323,0.3034617900848388,0.0493944510817527,0.0433601886034011,0.1069540679454803,0.0250412672758102,0.1142377704381942,0.0772324576973915,0.0649351626634597,0.0297567546367645,0.3607507348060608,0.055796630680561
0.6978891491889954,0.3523874580860138,0.414077490568161,0.1748740524053573,0.1901794672012329,0.3892004489898681,0.0502883195877075,0.3141817152500152,0.0198301076889038,0.0776874721050262,0.0041981064714491,0.2002316117286682,0.2011786103248596,0.0545821338891983,0.4939073324203491,0.0505917407572269,0.019114714115858,0.0972873121500015,0.0155452787876129,0.1205783486366272,0.0661097764968872,0.163035899400711,0.1681443750858307,0.0260932818055152,0.009517460130155,0.1971122473478317,0.0203664451837539,0.165617361664772,0.3011203110218048,0.2386196553707122,0.306509792804718,0.0469725951552391,0.039497785270214,0.0991065502166748,0.0241249352693557,0.1123822182416915,0.0743737369775772,0.0639779269695282,0.0290112383663654,0.3400834500789642,0.0504150688648223
0.7027583122253418,0.3632577657699585,0.392333835363388,0.1935980021953582,0.2215883284807205,0.4021983742713928,0.0491018518805503,0.3223866820335388,0.0195989832282066,0.0779465585947036,0.0051087890751659,0.2091244012117386,0.2098954021930694,0.0512916557490825,0.4883104562759399,0.0520386137068271,0.0191326774656772,0.1064144894480705,0.0167934857308864,0.1298693120479583,0.0816164910793304,0.1551695168018341,0.1742809116840362,0.0251516122370958,0.0098794382065534,0.1918659210205078,0.0182681009173393,0.1651797592639923,0.3159707188606262,0.2320577055215835,0.3068546056747436,0.0471380203962326,0.0406351685523986,0.0758130624890327,0.0207379404455423,0.1104069650173187,0.0697853714227676,0.0636329427361488,0.0284137651324272,0.3342381119728088,0.0494214929640293
0.6581064462661743,0.3058891296386719,0.4101400673389435,0.1433766931295395,0.1874180287122726,0.3906107544898987,0.0604574494063854,0.3174928426742553,0.0189061779528856,0.0717169940471649,0.007000199984759,0.2072308808565139,0.1574046611785888,0.0514089316129684,0.4649879336357116,0.0593977198004722,0.0255164168775081,0.0763935893774032,0.0184884220361709,0.1117696538567543,0.0746481418609619,0.1510445177555084,0.1552743911743164,0.024700541049242,0.0065687312744557,0.189743161201477,0.0203429348766803,0.1588001251220703,0.3262859284877777,0.2297836989164352,0.3186883330345154,0.0477680265903472,0.0411630049347877,0.0901720076799392,0.0181488078087568,0.1124517321586608,0.079317420721054,0.0598210096359252,0.0337873101234436,0.3390896320343017,0.0528172850608825
0.6903270483016968,0.3634076118469238,0.4139167666435241,0.1774683147668838,0.2224003821611404,0.3884958028793335,0.0482667423784732,0.3177797198295593,0.0191946364939212,0.0741159468889236,0.0040722857229411,0.2063391506671905,0.2084603160619735,0.0503185912966728,0.485784649848938,0.0547021403908729,0.0189204551279544,0.092953436076641,0.014709535986185,0.130973070859909,0.0780696794390678,0.1498342305421829,0.1706741750240326,0.0249193012714386,0.0093651497736573,0.1901521682739257,0.0197313763201236,0.1634788662195205,0.3249681293964386,0.2362880408763885,0.3169291913509369,0.046516116708517,0.0399330891668796,0.0747508406639099,0.0173840802162885,0.1150058358907699,0.0755907371640205,0.0608733184635639,0.0300888363271951,0.3217827081680298,0.0474486574530601
0.6902223825454712,0.3629466593265533,0.4127757251262665,0.1761636435985565,0.2225817143917083,0.3890416324138641,0.0487569198012352,0.3177545666694641,0.0192053280770778,0.074124589562416,0.0042527983896434,0.2050879150629043,0.2066342979669571,0.050898864865303,0.4837319850921631,0.0547111146152019,0.0189812444150447,0.0938575789332389,0.0149600431323051,0.1309295892715454,0.0780365467071533,0.1502070426940918,0.1710022687911987,0.0251961722970008,0.0092909215018153,0.1932922750711441,0.0199238527566194,0.1652490347623825,0.3301199078559875,0.2373344600200653,0.3200583457946777,0.0468260534107685,0.0401906259357929,0.076109267771244,0.0176820438355207,0.1155434623360633,0.076079674065113,0.0615427792072296,0.030134193599224,0.3253730833530426,0.0475949421525001
0.6989061236381531,0.3578758239746094,0.4310595691204071,0.1907703280448913,0.2237385213375091,0.4152029752731323,0.0492777451872825,0.3294751048088074,0.0192830599844455,0.0818327441811561,0.0022212371695786,0.2072235345840454,0.2289636135101318,0.0487288795411586,0.5073720216751099,0.0513533912599086,0.0192274637520313,0.1016232371330261,0.0165626481175422,0.1340263187885284,0.0855671018362045,0.1520359218120575,0.1694379448890686,0.024553233757615,0.0095884809270501,0.1920279860496521,0.0175871849060058,0.1632635742425918,0.3092659115791321,0.2268087267875671,0.2981668710708618,0.0421939492225647,0.0254696849733591,0.0715220347046852,0.0160181354731321,0.1093695163726806,0.0690930187702179,0.0630121380090713,0.0289635136723518,0.3423470854759216,0.0510087311267852
0.7037721872329712,0.3666302561759949,0.399416446685791,0.1958326548337936,0.2263549566268921,0.4219625294208526,0.0498051084578037,0.3350654542446136,0.0190622974187135,0.0832897275686264,0.0022272947244346,0.2081396877765655,0.2350259125232696,0.0481569170951843,0.50858074426651,0.0512071512639522,0.0193668510764837,0.1095093414187431,0.0166518725454807,0.1353136301040649,0.0868076235055923,0.1529338210821151,0.1747931540012359,0.0249476712197065,0.0095707848668098,0.1927457004785537,0.0175821390002965,0.1626552790403366,0.3069106936454773,0.2295805662870407,0.2985618710517883,0.0446912571787834,0.0402878150343894,0.0712710916996002,0.0159438364207744,0.1099939942359924,0.0692289993166923,0.0641458183526992,0.0291045308113098,0.3401371836662292,0.0512056127190589
0.7138822078704834,0.3841527104377746,0.40007483959198,0.2038255035877227,0.2043112516403198,0.4279389679431915,0.049376830458641,0.3433848619461059,0.017893636599183,0.0853376612067222,0.0017503016861155,0.2078884541988372,0.2283045947551727,0.0484676696360111,0.4978867769241333,0.0504609867930412,0.0191818512976169,0.107914425432682,0.0160378105938434,0.1326036602258682,0.0850897580385208,0.1555130034685135,0.1825417429208755,0.0249519255012273,0.0099416319280862,0.1918955445289611,0.0170674063265323,0.165571704506874,0.302207350730896,0.2401387989521026,0.2964266240596771,0.0442313775420188,0.0407880917191505,0.0665538907051086,0.0147271985188126,0.1112166047096252,0.0705230459570884,0.06526380777359,0.0283031668514013,0.3400173783302307,0.0541669018566608
0.6796697378158569,0.3199126720428467,0.4134634733200073,0.168350875377655,0.1909351646900177,0.415832906961441,0.0581071078777313,0.3455427885055542,0.018183097243309,0.0745079070329666,0.0040305368602275,0.2045516669750213,0.1881228387355804,0.0491826720535755,0.489149808883667,0.0588980317115783,0.0206451844424009,0.0817692503333091,0.0148919038474559,0.1274957507848739,0.0634054467082023,0.1581896245479583,0.1946056187152862,0.023511379957199,0.0063087549060583,0.1836024075746536,0.0194885618984699,0.1593038588762283,0.3049107789993286,0.236573725938797,0.3090476393699646,0.0440443344414234,0.0406619235873222,0.0966588035225868,0.0197152160108089,0.1130476519465446,0.0773951411247253,0.0594224669039249,0.0302506666630506,0.336648553609848,0.0538173392415046
0.6847850680351257,0.321878433227539,0.4173829257488251,0.161657840013504,0.1959553360939026,0.4066722691059112,0.055031020194292,0.3231183886528015,0.017907153815031,0.0850495398044586,0.0035886953119188,0.20110385119915,0.2004218101501464,0.0478261262178421,0.5110841393470764,0.0565870068967342,0.0189866423606872,0.1049995720386505,0.0173973590135574,0.1359688341617584,0.0711072385311126,0.1460128128528595,0.1718112975358963,0.0238357335329055,0.0097499601542949,0.1861190050840377,0.0176056120544672,0.1507485955953598,0.2973968386650085,0.2301280498504638,0.2984444499015808,0.0413934551179409,0.0384277366101741,0.075562909245491,0.0160285122692585,0.1120166331529617,0.0747159421443939,0.0594145283102989,0.0290072001516819,0.3344078660011291,0.0522725731134414
