AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2086972594261169,0.1357810497283935,0.4201570153236389,0.1715246886014938,0.351122111082077,0.4286382794380188,0.1365498751401901,0.3599978685379028,0.0557558834552764,0.0773844793438911,0.0160654932260513,0.2249020338058471,0.2861834168434143,0.0576170980930328,0.5088965892791748,0.0569426454603672,0.0150624476373195,0.1701029539108276,0.0286491680890321,0.1395118534564972,0.0930424332618713,0.1831821203231811,0.1632266640663147,0.0510588586330413,0.0110666379332542,0.1817212104797363,0.0466110780835151,0.1709600090980529,0.3345784246921539,0.1613556444644928,0.2525412440299988,0.0188654884696006,0.0177387576550245,0.0127869779244065,0.0343060567975044,0.1877732872962951,0.0690018013119697,0.0465483665466308,0.0236438494175672,0.2609050273895263,0.0529933050274848
0.2201871275901794,0.1389243304729461,0.4302546977996826,0.1955270022153854,0.3384506404399872,0.4219433665275574,0.1369001865386963,0.3553269505500793,0.0528137236833572,0.0739166811108589,0.0124994302168488,0.2278288304805755,0.2580416798591614,0.0474937781691551,0.4956583082675934,0.0684316158294677,0.0151828564703464,0.1851380467414856,0.0299062822014093,0.1123633682727813,0.0925520658493042,0.1691235303878784,0.1662056595087051,0.0539208725094795,0.0135587565600872,0.1820174008607864,0.0452442243695259,0.1699379831552505,0.3312786221504211,0.1694465726613998,0.2574580907821655,0.0138496067374944,0.0214535593986511,0.0117330737411975,0.0345904231071472,0.1881017833948135,0.0671264976263046,0.0513211265206337,0.0244050696492195,0.2843234241008758,0.0501241609454155
0.2311232835054397,0.146104097366333,0.437571108341217,0.1967547237873077,0.3408965468406677,0.4265741109848022,0.1366268247365951,0.3596682548522949,0.053653959184885,0.07572902739048,0.011547977104783,0.2310793250799179,0.2733566164970398,0.0458908416330814,0.5120267271995544,0.0679741948843002,0.0150728235021233,0.1836190819740295,0.0300208628177642,0.1176560595631599,0.0996840298175811,0.1712060570716858,0.1697391867637634,0.0539359152317047,0.0129247307777404,0.1826889216899871,0.0453211814165115,0.171471357345581,0.3328082263469696,0.1704779267311096,0.2564725875854492,0.0136261945590376,0.0219443570822477,0.0123783908784389,0.0338998101651668,0.1887089014053344,0.067031092941761,0.050520334392786,0.0242202598601579,0.2818617522716522,0.0492471978068351
0.2585891783237457,0.1590249836444854,0.4166460037231445,0.2052014172077179,0.3468016386032104,0.4381040930747986,0.1408668756484985,0.3870011568069458,0.0508879534900188,0.0827591866254806,0.009376848116517,0.2304491847753524,0.3052680194377899,0.0529650226235389,0.5208283066749573,0.0600980445742607,0.0151675678789615,0.1780785322189331,0.0285242609679698,0.118726372718811,0.0961945205926895,0.1848631501197815,0.1875451356172561,0.0587159842252731,0.0124502917751669,0.1814328730106353,0.0448925495147705,0.1750906407833099,0.3320029973983764,0.1741086542606353,0.2502319514751434,0.0126067455857992,0.0193012226372957,0.0109579935669898,0.0319056324660778,0.1914258450269699,0.0626594722270965,0.051655575633049,0.0242806859314441,0.2975339293479919,0.0466251261532306
0.2556063532829284,0.1579731702804565,0.4154403805732727,0.2060866206884384,0.3476312756538391,0.4377934336662292,0.1409477740526199,0.3855505585670471,0.0509162843227386,0.0830396190285682,0.0093419458717107,0.2305904477834701,0.3071546852588653,0.0648355856537818,0.5216385126113892,0.0600458718836307,0.0152722848579287,0.1786128431558609,0.0283408649265766,0.1184739619493484,0.0963885933160781,0.1845772117376327,0.1863736808300018,0.0586173720657825,0.0127224391326308,0.1815966516733169,0.0449667200446128,0.174592062830925,0.3309261798858642,0.1735848635435104,0.2496829032897949,0.012712825089693,0.0191961228847503,0.0107194166630506,0.0318383388221263,0.1913484036922454,0.0626814514398574,0.0512626841664314,0.02422546595335,0.2980152368545532,0.0467854104936122
0.2540448606014251,0.1422051787376403,0.4291705191135406,0.2269521057605743,0.3358520865440368,0.415367066860199,0.1320859789848327,0.3575456142425537,0.0533909276127815,0.0683274269104003,0.0162640735507011,0.2271527200937271,0.2507842183113098,0.0634987205266952,0.4937090575695038,0.0662115216255188,0.0144722964614629,0.1555060893297195,0.0340502858161926,0.1107246428728103,0.0839933305978775,0.1761613935232162,0.1796997934579849,0.0591158419847488,0.0146304173395037,0.1931951940059662,0.0461793690919876,0.1733020395040512,0.3319861590862274,0.173144444823265,0.257011353969574,0.014659876935184,0.0185531061142683,0.0093859080225229,0.0326481983065605,0.203006774187088,0.0665860474109649,0.0516865663230419,0.0240944735705852,0.2915031313896179,0.0515554472804069
0.2505275905132293,0.1416437327861786,0.4256289303302765,0.2345253229141235,0.3346108198165893,0.416739821434021,0.1354509145021438,0.3606531620025635,0.0541180819272995,0.0696367099881172,0.0168247316032648,0.2264522612094879,0.2587184309959411,0.0651277750730514,0.4904729723930359,0.0665751844644546,0.0148067139089107,0.1584444940090179,0.0316437222063541,0.1100376024842262,0.0834973454475402,0.1795736849308014,0.1802865862846374,0.0607632175087928,0.0151040665805339,0.194922000169754,0.0466001443564891,0.1741632223129272,0.3349939584732055,0.1732308566570282,0.2554630041122436,0.0145801296457648,0.0184106491506099,0.0095864599570631,0.0327964052557945,0.2037380039691925,0.0668216049671173,0.0520833060145378,0.0239823162555694,0.3136686682701111,0.0486077181994915
0.257317453622818,0.1496799290180206,0.4214335083961487,0.2710438668727875,0.3211190700531006,0.4141829013824463,0.1350962966680526,0.352434903383255,0.0570014640688896,0.0673490613698959,0.0089903101325035,0.2232570201158523,0.2728063464164734,0.0491823926568031,0.4888072609901428,0.0667177140712738,0.0151404272764921,0.1567013561725616,0.0349595434963703,0.1084931269288063,0.0812099874019622,0.1763052642345428,0.1787972748279571,0.0648283436894416,0.0167335905134677,0.2012611031532287,0.0487686991691589,0.1742514669895172,0.3257258534431457,0.1758786737918853,0.2487468123435974,0.0152918240055441,0.0181421115994453,0.0086792316287755,0.0316909998655319,0.2128269970417022,0.0673294812440872,0.0551986172795295,0.0230381749570369,0.3169710338115692,0.0474508106708526
0.2588737607002258,0.1483083665370941,0.4218893945217132,0.2685394287109375,0.3228588402271271,0.4157778322696686,0.131927490234375,0.3497733771800995,0.0467326529324054,0.0673990547657013,0.0156734772026538,0.2229139804840088,0.2711414396762848,0.0493487417697906,0.4877515435218811,0.0680007860064506,0.0150158386677503,0.1598746478557586,0.0325237512588501,0.1074340119957923,0.080702394247055,0.1776229441165924,0.177742600440979,0.0662181228399276,0.0178394392132759,0.2035486698150634,0.0487821958959102,0.1753183603286743,0.3281021118164062,0.178264245390892,0.2473452091217041,0.0154797872528433,0.0182566978037357,0.0089955627918243,0.0322330817580223,0.2149814963340759,0.0677737742662429,0.0506496019661426,0.0276136100292205,0.3202901482582092,0.0489819720387458
0.2423104792833328,0.1498201191425323,0.3859968483448028,0.2456840276718139,0.3306539952754974,0.4218790531158447,0.1366493999958038,0.3619835972785949,0.0431760661303997,0.0730314031243324,0.0113739781081676,0.2250650376081466,0.2828359603881836,0.0374183505773544,0.4905685484409332,0.0667963102459907,0.0159533098340034,0.1813521683216095,0.0356748476624488,0.1143558174371719,0.0837946459650993,0.1774273961782455,0.1753341406583786,0.0637155324220657,0.0183309279382228,0.2043721228837967,0.0438819378614425,0.1732330620288849,0.3267439901828766,0.1794158220291137,0.2477838099002838,0.0145026668906211,0.0188610181212425,0.0105585400015115,0.0312208589166402,0.2047793418169021,0.0650913566350936,0.0480871647596359,0.0286913253366947,0.2859193086624145,0.0509655252099037
0.2586113214492798,0.1505920588970184,0.4061920940876007,0.2619863748550415,0.3280612528324127,0.4159189462661743,0.1385051906108856,0.3571676611900329,0.053925160318613,0.0680848881602287,0.0099173905327916,0.2215840220451355,0.2759222090244293,0.0688938796520233,0.4956710040569305,0.064514622092247,0.0152739519253373,0.1623981297016143,0.0355345606803894,0.1118691191077232,0.0833135843276977,0.1767596304416656,0.1767578125,0.0638433545827865,0.0167277008295059,0.2123189568519592,0.0456721484661102,0.1728886812925338,0.3310655951499939,0.1782287359237671,0.2500998973846435,0.0152499508112668,0.0195491388440132,0.010490957647562,0.0323917418718338,0.2136833816766739,0.0670406371355056,0.0547564812004566,0.0245698187500238,0.3158724308013916,0.0492306128144264
0.2502362132072449,0.1563629657030105,0.3998272120952606,0.2359987497329712,0.3372285962104797,0.4331128597259521,0.1428992003202438,0.3704239726066589,0.0514344871044158,0.0770322680473327,0.0078090075403451,0.2217764258384704,0.3112996220588684,0.0499521642923355,0.5285631418228149,0.0638170838356018,0.0152945462614297,0.1775255799293518,0.0334710665047168,0.1283218413591385,0.0967003852128982,0.1745924949645996,0.178969919681549,0.0622426196932792,0.0165463108569383,0.2050010710954666,0.0453694760799407,0.1728948354721069,0.3314808309078216,0.1809884160757064,0.2447912991046905,0.0141176376491785,0.0196316726505756,0.0113081550225615,0.0307973995804786,0.2083757370710373,0.0647006034851074,0.0551588200032711,0.025716308504343,0.3096008598804474,0.04900773614645
