AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2899738848209381,0.0931199565529823,0.5055674314498901,0.0946505740284919,0.3791855573654175,0.669529139995575,0.1352841854095459,0.3548612594604492,0.0109298164024949,0.1414776444435119,0.0143638309091329,0.2756058871746063,0.5159552097320557,0.0782839953899383,0.6875258684158325,0.083516389131546,0.0244257785379886,0.1257336139678955,0.0167004726827144,0.2219961434602737,0.413411796092987,0.2152197808027267,0.1607254594564438,0.0443860739469528,0.0170683674514293,0.1954297125339508,0.0155925871804356,0.1489803940057754,0.4196381270885467,0.1860195249319076,0.2674072384834289,0.0318936146795749,0.0388271287083625,0.1642734408378601,0.0389404073357582,0.1307861655950546,0.0771503448486328,0.0629299655556678,0.0355725884437561,0.4696399569511413,0.0743640884757042
0.2786348164081573,0.0952362418174743,0.517033040523529,0.095190480351448,0.3820789456367492,0.6702126264572144,0.1473556756973266,0.3492100238800049,0.0110416021198034,0.1401227414608001,0.0158757045865058,0.2754972577095032,0.5101332664489746,0.0778014063835144,0.6948787569999695,0.0854278355836868,0.025002148002386,0.1262438893318176,0.017100591212511,0.2290255427360534,0.4283049702644348,0.2115440964698791,0.1558822989463806,0.0460075214505195,0.0183364469558,0.203164592385292,0.0106482915580272,0.1509168893098831,0.4388509392738342,0.1936034560203552,0.2805344462394714,0.0318800508975982,0.04104595631361,0.1638051867485046,0.0389172583818435,0.1395963728427887,0.0807698518037796,0.0668204128742218,0.0364116355776786,0.4798660278320312,0.0775845497846603
0.2917445003986358,0.1010516434907913,0.4986454248428345,0.0929294973611831,0.381355732679367,0.6554132699966431,0.1277852058410644,0.3459469676017761,0.0102481544017791,0.1411981433629989,0.0155644509941339,0.2782046198844909,0.4987903237342834,0.0749657154083252,0.6756510734558105,0.0885171517729759,0.0252532102167606,0.117571048438549,0.0164348091930151,0.2245206832885742,0.3894745111465454,0.2091758549213409,0.1573528945446014,0.0421413220465183,0.0161293148994445,0.2003415822982788,0.0153056122362613,0.1476111412048339,0.428714394569397,0.1922355592250824,0.2825455665588379,0.0342071130871772,0.0387663058936595,0.1616761684417724,0.0401202887296676,0.130680501461029,0.0760989785194397,0.0621085166931152,0.0355268120765686,0.4610762596130371,0.0745338499546051
0.3062406778335571,0.1021929383277893,0.4889198541641235,0.09498131275177,0.3831194937229156,0.6632214784622192,0.1330307722091674,0.3664251565933227,0.0123897483572363,0.1462665796279907,0.0146074881777167,0.2925952076911926,0.5251472592353821,0.072479099035263,0.6885331273078918,0.0811436548829078,0.0241196304559707,0.1160810068249702,0.0158630777150392,0.2203253358602523,0.3852146863937378,0.2135739028453827,0.1665572673082351,0.0372246205806732,0.0161315388977527,0.1938070058822631,0.0143896816298365,0.1482252478599548,0.4176986813545227,0.1892043948173523,0.2705647349357605,0.0327388569712638,0.0395640283823013,0.1619312614202499,0.0390453599393367,0.1290226727724075,0.0771516561508178,0.0599779449403286,0.0355104804039001,0.4569777846336365,0.0731141045689582
0.3060129284858703,0.1009522899985313,0.4882992208003998,0.0945019945502281,0.381668210029602,0.6639460325241089,0.1331093907356262,0.3667153120040893,0.0123446257784962,0.1467260867357254,0.0145660936832427,0.2937473356723785,0.5267155170440674,0.0725776925683021,0.6878435015678406,0.0812869146466255,0.0242804009467363,0.1161354705691337,0.0159394461661577,0.2195474505424499,0.3846632838249206,0.2140125036239624,0.1670306026935577,0.0372480936348438,0.016064241528511,0.1928752958774566,0.0143853072077035,0.1481009721755981,0.4162437319755554,0.1887995898723602,0.2697575390338897,0.0326923169195652,0.0395006760954856,0.1621333807706833,0.0391530394554138,0.128025084733963,0.076717585325241,0.0599499866366386,0.0353688485920429,0.4560027122497558,0.0731406956911087
0.2779836058616638,0.0847961753606796,0.5023757219314575,0.0931311100721359,0.3754343390464782,0.6540549993515015,0.139978289604187,0.3485376536846161,0.0116605134680867,0.139225423336029,0.0166018344461917,0.2776663303375244,0.5116230249404907,0.0803880244493484,0.6736793518066406,0.0828402936458587,0.0254923123866319,0.1219910830259323,0.0178415607661008,0.21351258456707,0.3789551854133606,0.2172103524208068,0.1555518358945846,0.0437184050679206,0.0171056501567363,0.2030790895223617,0.0166351161897182,0.1538006067276001,0.4398447275161743,0.1857268214225769,0.2767025530338287,0.0336497835814952,0.0386827811598777,0.1666242033243179,0.0400156490504741,0.1277307122945785,0.0747090131044387,0.0610168203711509,0.0360023491084575,0.4745238125324249,0.0746445804834365
0.2745965421199798,0.0828444510698318,0.5039711594581604,0.0910769701004028,0.353068858385086,0.6495486497879028,0.1260327845811844,0.3330108225345611,0.0103483628481626,0.1399553120136261,0.0140824019908905,0.2731752395629883,0.4818507432937622,0.0750729218125343,0.6678058505058289,0.0871694684028625,0.0254165269434452,0.1129641532897949,0.0172301605343818,0.2179394364356994,0.405306339263916,0.2110893428325653,0.1529548019170761,0.042341761291027,0.0165478624403476,0.1969839334487915,0.0153907313942909,0.1513535231351852,0.4329454302787781,0.1908137649297714,0.2742763161659241,0.0340459942817688,0.0405305847525596,0.1751837730407714,0.0406377799808979,0.1258655935525894,0.0758815258741378,0.0616205930709838,0.0356837138533592,0.4675767421722412,0.077247641980648
0.2802830338478088,0.098322182893753,0.4928253889083862,0.093525692820549,0.371376097202301,0.6499186754226685,0.1328130364418029,0.3409555554389953,0.0102547239512205,0.1428772062063217,0.0157719459384679,0.2755956053733825,0.4932090640068054,0.0754744037985801,0.6644186973571777,0.0850552096962928,0.0248651094734668,0.1153593361377716,0.0163625124841928,0.2193590551614761,0.4009877443313598,0.2064772546291351,0.1584146618843078,0.0422370806336402,0.0164840593934059,0.1981393545866012,0.0154712703078985,0.1484911441802978,0.4334312081336975,0.1898707002401352,0.2842423021793365,0.0337782949209213,0.0400661341845989,0.1698334366083145,0.0400380492210388,0.1304382383823394,0.0762728601694107,0.0627616867423057,0.0352526344358921,0.4644759893417358,0.0748331174254417
0.2794190049171448,0.0982503220438957,0.4922632575035095,0.0933231562376022,0.3714052438735962,0.6498713493347168,0.1323828250169754,0.3406127691268921,0.0103008830919861,0.1432221233844757,0.0158604495227336,0.2760689556598663,0.4937157332897186,0.0753695219755172,0.6645624041557312,0.0852769240736961,0.0249284617602825,0.115193210542202,0.0164273045957088,0.2195875644683838,0.4005745351314544,0.2067149430513382,0.1591208130121231,0.042344007641077,0.0164417922496795,0.198183074593544,0.0154404314234852,0.1483471989631652,0.4333359897136688,0.189753770828247,0.283909410238266,0.0338155478239059,0.0399969369173049,0.1708878427743911,0.0400551706552505,0.1299977302551269,0.0760331079363823,0.0627545267343521,0.0351857133209705,0.4634848237037658,0.0746724158525466
0.2864282131195068,0.1001206114888191,0.4924046397209167,0.0916481018066406,0.3807896375656128,0.6566639542579651,0.1383071541786193,0.3587868809700012,0.0101332496851682,0.1470304131507873,0.0120078949257731,0.2879135906696319,0.5215426683425903,0.0740307569503784,0.6510183811187744,0.0812848359346389,0.0243948064744472,0.1192340403795242,0.0163165424019098,0.2178155034780502,0.3796400427818298,0.2097352743148803,0.1597718596458435,0.0375183075666427,0.015956562012434,0.1920861303806305,0.0146818328648805,0.1480215042829513,0.4275748133659363,0.186892032623291,0.2801120281219482,0.0319662988185882,0.037786841392517,0.1586021333932876,0.0397740751504898,0.1270214170217514,0.0777487829327583,0.0593979842960834,0.035397469997406,0.4527403116226196,0.0718023478984832
