AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3742333054542541,0.1312772631645202,0.3739045858383178,0.0807488039135932,0.1995473802089691,0.4901396036148071,0.0615918487310409,0.3797838687896728,0.0162646416574716,0.1141598969697952,0.0172239132225513,0.1854175478219986,0.1381153017282486,0.0660065189003944,0.2298197746276855,0.085990622639656,0.0162579696625471,0.0972854942083358,0.011944692581892,0.1411414444446563,0.0684048980474472,0.2391881644725799,0.2340894043445587,0.0261567905545234,0.0042703202925622,0.1441141813993454,0.0067215994931757,0.1399298161268234,0.3708966374397278,0.2226683646440506,0.2912500500679016,0.0606725178658962,0.0645539537072181,0.2513139247894287,0.0480105318129062,0.0860853418707847,0.0621185377240181,0.048724390566349,0.0411935076117515,0.4394842088222503,0.0742223411798477
0.3712455034255981,0.1249445229768753,0.3513064086437225,0.0762990117073059,0.1813712120056152,0.4860834181308746,0.061352040618658,0.4015305638313293,0.0163935311138629,0.1191987171769142,0.0194614604115486,0.2124757766723632,0.1276639997959137,0.0708174258470535,0.2112308144569397,0.0887607038021087,0.0172187015414237,0.1025209724903106,0.0137038826942443,0.1298288106918335,0.0770813226699829,0.2579557001590729,0.2458725273609161,0.0277922786772251,0.012662062421441,0.1474811881780624,0.0085100084543228,0.141032725572586,0.3795282244682312,0.2247397005558014,0.2977977693080902,0.06705904006958,0.0734312832355499,0.2734061479568481,0.0510835163295269,0.0840104967355728,0.0649962201714515,0.0519310384988784,0.0428526736795902,0.4191970825195312,0.0917319059371948
0.3768931627273559,0.1363031417131424,0.3594714403152466,0.0791779533028602,0.1893973350524902,0.4889426529407501,0.0624186471104621,0.3870002627372741,0.0162063967436552,0.11487378180027,0.0173583626747131,0.1853460073471069,0.1359816938638687,0.0661078989505767,0.2313594222068786,0.0864516720175743,0.0165318567305803,0.1004838347434997,0.0125414337962865,0.1425334215164184,0.0678178369998931,0.2416090369224548,0.2369848042726516,0.026652306318283,0.012196447700262,0.1434170752763748,0.0064930133521556,0.1370209753513336,0.3742890357971191,0.2235564291477203,0.2972631454467773,0.0615209117531776,0.0656691268086433,0.2574200332164764,0.0485767014324665,0.0866643339395523,0.0623379871249198,0.0507914684712886,0.0422086380422115,0.44521364569664,0.0770665258169174
0.3689714670181274,0.1215682998299598,0.3638660013675689,0.0758472979068756,0.1921222507953643,0.4911226630210876,0.0582004375755786,0.4000109434127807,0.0161660145968198,0.121980220079422,0.0184696409851312,0.1862367987632751,0.1405676007270813,0.0678311288356781,0.2305322885513305,0.0881402119994163,0.0164093561470508,0.1009117513895034,0.0135964266955852,0.1345618516206741,0.0696480870246887,0.2532429695129394,0.2491145431995391,0.0262592025101184,0.0121567612513899,0.1482181847095489,0.0067796781659126,0.1392041593790054,0.3730661571025848,0.2206379175186157,0.2956047654151916,0.0620056092739105,0.0695672109723091,0.2642529010772705,0.0491186939179897,0.084351971745491,0.0630992576479911,0.0495516061782836,0.0420586764812469,0.4449713826179504,0.0791035071015358
0.3734259307384491,0.1314558088779449,0.3659636080265045,0.0787607729434967,0.1981234848499298,0.4953035712242126,0.0614452846348285,0.3893873691558838,0.0162092167884111,0.1183580160140991,0.0169902089983224,0.1899212300777435,0.1456920206546783,0.0636372938752174,0.2435871809720993,0.0869622528553009,0.0162169635295867,0.0994156822562217,0.0122888348996639,0.1459982693195343,0.0716251358389854,0.2401063442230224,0.2374949753284454,0.025724658742547,0.0115204686298966,0.1439459323883056,0.0056064608506858,0.1358094960451126,0.3687359094619751,0.2206738293170929,0.2933074235916137,0.0591112896800041,0.0640603005886077,0.2559562027454376,0.047885563224554,0.0876579582691192,0.061401255428791,0.0506703630089759,0.0424275137484073,0.3960140943527221,0.0758705213665962
0.384757399559021,0.1344043612480163,0.3596156239509582,0.0776617228984832,0.1920416057109832,0.4947506189346313,0.0608998201787471,0.3824215233325958,0.0161844529211521,0.1199004650115966,0.0171003229916095,0.1834535747766494,0.1433546841144561,0.0639624074101448,0.2360757142305374,0.0868109166622161,0.0164322070777416,0.1006319299340248,0.0127996392548084,0.1446931362152099,0.0716496780514717,0.2403473556041717,0.240521639585495,0.0255333483219146,0.0045186169445514,0.1413023620843887,0.005582567770034,0.1355598270893097,0.363746166229248,0.2201374620199203,0.2888804078102112,0.0593809708952903,0.0633304044604301,0.2512199282646179,0.0472385287284851,0.0867313593626022,0.0610299222171306,0.050491414964199,0.0423161759972572,0.4376466274261474,0.0774769335985183
0.3878177404403686,0.1329798847436905,0.3602711856365204,0.0818352997303009,0.191729187965393,0.4976775646209717,0.0613746047019958,0.3842128813266754,0.016142988577485,0.119656965136528,0.0167897902429103,0.1843082010746002,0.1447661519050598,0.0638687089085578,0.2360658198595047,0.0868319720029831,0.0162944234907627,0.1008839309215545,0.0126922968775033,0.1445119380950927,0.0698228478431701,0.2407115995883941,0.2408023029565811,0.0254950113594532,0.0043323668651282,0.1416354328393936,0.0053652999922633,0.1351074129343032,0.3582958579063415,0.2184280753135681,0.2827743291854858,0.0591002032160759,0.062704749405384,0.2505367994308471,0.0468562841415405,0.0862733721733093,0.0607689656317234,0.0504281371831893,0.0422065444290638,0.4393686652183532,0.0781829059123992
0.3815327286720276,0.1289801299571991,0.3711166381835937,0.0802081674337387,0.1929388642311096,0.4965934753417969,0.0606029629707336,0.3820236921310425,0.0159597806632518,0.1141291856765747,0.0171484667807817,0.1858818233013153,0.1408795118331909,0.0652103871107101,0.2369835376739502,0.0871368572115898,0.0163510367274284,0.0999145433306694,0.0121595477685332,0.1405346095561981,0.0659255310893058,0.2428933084011078,0.2384230494499206,0.0263627357780933,0.0047172140330076,0.1435556411743164,0.0067679826170206,0.1370124518871307,0.3601277470588684,0.2201144695281982,0.2833819389343261,0.0608750432729721,0.0655312836170196,0.2616586089134216,0.0479766353964805,0.0857937783002853,0.0614869445562362,0.0496709980070591,0.0418399274349212,0.4446511268615722,0.077505849301815
0.3818442821502685,0.1237576529383659,0.3732055723667145,0.080968827009201,0.1898047924041748,0.4976014494895935,0.0612211413681507,0.3791972994804382,0.0158778652548789,0.1141500473022461,0.0165725946426391,0.1861235499382019,0.1399651914834976,0.0652616769075393,0.2371336221694946,0.0872235745191574,0.0162803772836923,0.0991213768720626,0.0121057732030749,0.1396603882312774,0.0648871138691902,0.2457699924707412,0.2388414144515991,0.0259525813162326,0.0048303301446139,0.142794594168663,0.0066960267722606,0.1368478387594223,0.3566346764564514,0.2182451635599136,0.2780726552009582,0.060683824121952,0.0649709329009056,0.2602725028991699,0.0477326959371566,0.0854118168354034,0.0617466084659099,0.0493469312787056,0.0417545139789581,0.4425080716609955,0.0771549120545387
0.3792577385902405,0.119608387351036,0.3662480115890503,0.0807140171527862,0.1972814500331878,0.5034967660903931,0.0606264770030975,0.3827409148216247,0.015575386583805,0.1188235655426979,0.0160745773464441,0.1895872950553894,0.1441706120967865,0.0645277053117752,0.2322451323270797,0.0871867090463638,0.0158465579152107,0.1043754518032074,0.0127181140705943,0.1428902596235275,0.0678988918662071,0.2462243139743805,0.2411022335290908,0.0257972944527864,0.0049305502325296,0.1407655626535415,0.005966062657535,0.1367215514183044,0.3540264964103699,0.2138206362724304,0.2765974700450897,0.0587180778384208,0.0624608695507049,0.273544430732727,0.0335270538926124,0.0850927531719207,0.0611578151583671,0.049483798444271,0.0413378998637199,0.4006990194320678,0.0758941620588302
