AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1907576024532318,0.0273987017571926,0.546643853187561,0.0733886212110519,0.2265982925891876,0.342227965593338,0.2237415611743927,0.1448494642972946,0.0278460420668125,0.0606433786451816,0.0233644060790538,0.1832293570041656,0.0613774992525577,0.1464833766222,0.2984637022018432,0.0525622442364692,0.0242127999663352,0.1300327777862548,0.0288918931037187,0.06046112626791,0.0322142429649829,0.2679730653762817,0.033958189189434,0.0584050267934799,0.0752383470535278,0.2168267667293548,0.0791932642459869,0.2270467877388,0.4377360939979553,0.2118005454540252,0.282668799161911,0.0531076490879058,0.0617944747209548,0.1120990142226219,0.0379640646278858,0.1387677490711212,0.1006459146738052,0.077041320502758,0.0349064990878105,0.6489964127540588,0.0965766310691833
0.1857221871614456,0.0454999767243862,0.5648046731948853,0.0707992017269134,0.2279235273599624,0.3492239713668823,0.2365461736917495,0.1561724543571472,0.0252796318382024,0.0660852193832397,0.0217142403125762,0.1790988594293594,0.0608945041894912,0.1459533870220184,0.3294152021408081,0.0509848296642303,0.0267049744725227,0.1334279030561447,0.0249041058123111,0.064199686050415,0.0376541838049888,0.2593648731708526,0.0296358782798051,0.0599073395133018,0.0698529556393623,0.2273250073194503,0.070315733551979,0.2179154306650161,0.4131974279880523,0.1892034262418747,0.2734273970127105,0.0457992181181907,0.0569366142153739,0.1133631616830825,0.0363899022340774,0.1344779431819915,0.0856678858399391,0.0647042691707611,0.0332317426800727,0.6439516544342041,0.0965791642665863
0.1846214681863784,0.0452809445559978,0.5671878457069397,0.0723043233156204,0.2299952805042266,0.3492134809494018,0.2381361871957779,0.1567562967538833,0.0254027396440505,0.0652749687433242,0.0218275710940361,0.1803532838821411,0.0617735683917999,0.1463123857975006,0.3321591913700104,0.0507732927799224,0.0270089395344257,0.134801983833313,0.0248796083033084,0.065347209572792,0.0388396568596363,0.2608148455619812,0.0296660475432872,0.0594783574342727,0.0709684789180755,0.2269340455532074,0.0706831514835357,0.218957781791687,0.4126634001731872,0.1878655552864074,0.2730956077575683,0.0449022613465786,0.0568018928170204,0.1112385094165802,0.0355682447552681,0.134575068950653,0.0844226777553558,0.0644601732492446,0.0330678410828113,0.6457332968711853,0.0969310849905014
0.1571273356676101,0.0427998639643192,0.5488898158073425,0.073756068944931,0.2180650234222412,0.3303199112415313,0.2243932038545608,0.1469368040561676,0.0252860710024833,0.0599681809544563,0.0243924390524625,0.1757280677556991,0.0567235685884952,0.1387902796268463,0.310295045375824,0.0528580769896507,0.0275248475372791,0.1298639476299286,0.0260824188590049,0.0700352489948272,0.0366446822881698,0.2576496303081512,0.0262114070355892,0.0565956160426139,0.0772666931152343,0.2277324497699737,0.0698121637105941,0.2041161656379699,0.399418830871582,0.1887685060501098,0.2769386768341064,0.0455010160803794,0.0580172277987003,0.1122659295797348,0.0365373119711875,0.1385603100061416,0.0836274474859237,0.0638069733977317,0.0345692783594131,0.65074622631073,0.0960604399442672
0.1567827314138412,0.0425158701837062,0.5497627258300781,0.0736503154039383,0.2188638001680374,0.3302516341209411,0.2244948446750641,0.1472819745540619,0.0251882374286651,0.0598936825990676,0.0248449184000492,0.1754665672779083,0.0560678206384182,0.1392712593078613,0.3103866577148437,0.0529342927038669,0.0275303982198238,0.1302527785301208,0.0260195396840572,0.0698367282748222,0.0367266461253166,0.2592014670372009,0.0264913253486156,0.0566564947366714,0.0774539113044738,0.2289532423019409,0.069970890879631,0.2050600349903106,0.4010601639747619,0.1892821639776229,0.2784324586391449,0.045990016311407,0.0581503510475158,0.1135794445872306,0.0369179099798202,0.1390721499919891,0.0836675837635994,0.0642389357089996,0.0348334237933158,0.6508330702781677,0.0962925031781196
0.1690963953733444,0.0452625565230846,0.5574102997779846,0.067932054400444,0.224527046084404,0.3495094776153564,0.2166400849819183,0.152422159910202,0.0241171792149543,0.0619459599256515,0.0197761468589305,0.1773645728826522,0.070345364511013,0.1435483396053314,0.3252397775650024,0.0535772107541561,0.0249771699309349,0.1341862678527832,0.0245442241430282,0.0790606439113617,0.0449939146637916,0.2513343691825866,0.0306365266442298,0.0561096891760826,0.0679263398051261,0.2230225205421447,0.0644009858369827,0.1994001269340515,0.3836414515972137,0.1784749627113342,0.2595947682857513,0.0414298474788665,0.0550382137298584,0.1028364896774292,0.0348430536687374,0.1348781883716583,0.0787425637245178,0.0604445226490497,0.0319839194416999,0.6503785848617554,0.0939514189958572
0.1689600944519043,0.0462185554206371,0.5583478212356567,0.0722310021519661,0.2266251742839813,0.3460164368152618,0.2125560194253921,0.1509232223033905,0.0235665794461965,0.0612298026680946,0.0191599801182746,0.177722230553627,0.0689347311854362,0.142141193151474,0.3241288363933563,0.0523864552378654,0.0248621627688407,0.1321270018815994,0.0243331640958786,0.0803847461938858,0.0450987219810485,0.2471753656864166,0.0290680155158042,0.0559629499912261,0.0665207877755165,0.222730815410614,0.0647805854678154,0.199545755982399,0.3818104267120361,0.1773659884929657,0.259202629327774,0.0406541004776954,0.053706020116806,0.0970519483089447,0.033344954252243,0.1369494795799255,0.0781573951244354,0.0604096576571464,0.0315103456377983,0.6513819694519043,0.0930733010172844
0.2554635405540466,0.0387906990945339,0.5644485950469971,0.1131603866815567,0.2246237695217132,0.3857709169387817,0.2142265439033508,0.1807991117238998,0.0258496478199958,0.0692412704229354,0.0129751414060592,0.1787049770355224,0.0828676521778106,0.1362121403217315,0.3250345885753631,0.0544550493359565,0.0235807634890079,0.1050435230135917,0.0207649208605289,0.092304952442646,0.0418549142777919,0.2397677898406982,0.0742052942514419,0.0508471727371215,0.0502993278205394,0.2017993330955505,0.0515233501791954,0.2040057480335235,0.3701052665710449,0.1651975810527801,0.222559854388237,0.0328233130276203,0.0480420552194118,0.080718994140625,0.0280902590602636,0.1340770423412323,0.0753398984670639,0.0687250643968582,0.0286507084965705,0.6361575722694397,0.0874038115143776
0.2567237019538879,0.0384162068367004,0.5605530738830566,0.1123953908681869,0.2292703092098236,0.3972897529602051,0.2149048149585724,0.1874046772718429,0.0262717492878437,0.0705287829041481,0.0130546856671571,0.1729656010866165,0.089967131614685,0.1368994116783142,0.3329173326492309,0.0544025041162967,0.0239314474165439,0.1084517911076545,0.0209533832967281,0.0929105728864669,0.0433972105383873,0.2421881705522537,0.0760065913200378,0.051039233803749,0.0500711165368557,0.2020288556814193,0.0504000410437583,0.2044523358345031,0.3696767389774322,0.1638163924217224,0.2215390354394912,0.032810028642416,0.0481515042483806,0.0811584070324897,0.0285103805363178,0.133063718676567,0.0748164281249046,0.0691519379615783,0.0287253390997648,0.60823655128479,0.0902407169342041
0.2180614471435547,0.0365731194615364,0.5430424809455872,0.0927082523703575,0.2146282792091369,0.3775039911270141,0.2282840013504028,0.1581323444843292,0.0275274328887462,0.0632674098014831,0.0193459838628768,0.1798093914985656,0.0836933180689811,0.1523661613464355,0.3223035931587219,0.0556288510560989,0.0234725885093212,0.1396137624979019,0.0251440443098545,0.0840114653110504,0.0466630160808563,0.2507482767105102,0.0622869282960891,0.0652060806751251,0.0680136978626251,0.2267494350671768,0.0662858486175537,0.212156593799591,0.4010803699493408,0.201271578669548,0.2238315641880035,0.0413320995867252,0.0572952553629875,0.1042646467685699,0.0341527871787548,0.1365012228488922,0.0947774946689605,0.0767112970352172,0.0321933552622795,0.6252667903900146,0.100770927965641
