AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3499056994915008,0.1095126420259475,0.4573688507080078,0.1362667679786682,0.2284139394760131,0.44106325507164,0.0708601772785186,0.2337691187858581,0.022155575454235,0.0952794551849365,0.0407943651080131,0.2280417680740356,0.2642040252685547,0.1085142865777015,0.5053063631057739,0.0782998502254486,0.0366813987493515,0.0996153205633163,0.0222131982445716,0.0953342765569686,0.0657502636313438,0.1691621392965316,0.2067668586969375,0.0520621351897716,0.0336000025272369,0.1166058480739593,0.0209114477038383,0.1841770708560943,0.4661024510860443,0.2090218812227249,0.2661261558532715,0.0447358042001724,0.0300864689052104,0.1749969273805618,0.0383542701601982,0.1983748227357864,0.1005208864808082,0.0527175068855285,0.0387659594416618,0.2897563278675079,0.0498227551579475
0.3275215625762939,0.0959449708461761,0.455837219953537,0.1272363066673278,0.233892872929573,0.4324149787425995,0.078714482486248,0.2402745187282562,0.022162428125739,0.0958055853843689,0.0444690585136413,0.2248294800519943,0.2668069005012512,0.1087624430656433,0.4749794602394104,0.0814572945237159,0.0298941787332296,0.0942379087209701,0.0212299153208732,0.1000109240412712,0.0711853131651878,0.1767137199640274,0.1900741159915924,0.0476120188832283,0.03057062625885,0.109649434685707,0.0184730701148509,0.1778547167778015,0.470621645450592,0.2089245766401291,0.2663566470146179,0.0440385714173316,0.0272833220660686,0.1748454570770263,0.0429106876254081,0.1995120793581009,0.0795597434043884,0.0516656041145324,0.0385390631854534,0.2697777450084686,0.051130823791027
0.328134685754776,0.0957773178815841,0.4586242735385895,0.1276300251483917,0.2380710542201995,0.431427538394928,0.0715232342481613,0.2419669330120086,0.022210644558072,0.0949007347226142,0.0462403558194637,0.2254152446985244,0.2674050331115722,0.1097804680466651,0.4794414341449737,0.0812561959028244,0.0376083254814147,0.0950482934713363,0.0212585926055908,0.0994192957878112,0.0697126686573028,0.1779029965400695,0.1902059614658355,0.0481633022427558,0.0306460633873939,0.1098268404603004,0.0186315663158893,0.1786105334758758,0.4722619652748108,0.2093213498592376,0.269096314907074,0.0443813651800155,0.0272741168737411,0.1739733964204788,0.0429760888218879,0.2016716301441192,0.0802604854106903,0.0519030392169952,0.0384991765022277,0.2338178008794784,0.0517285615205764
0.3261048793792724,0.0987575650215148,0.4550250470638275,0.1322465538978576,0.2422991693019867,0.4240817129611969,0.0715795755386352,0.2348183989524841,0.0238316673785448,0.0966618433594703,0.0452608950436115,0.2183181792497635,0.2724707722663879,0.1121608838438987,0.4831338822841644,0.082222506403923,0.0375494137406349,0.0975684896111488,0.0213712081313133,0.0981043875217437,0.0617622956633567,0.1729902327060699,0.1920521110296249,0.0502709746360778,0.0329653099179267,0.116698108613491,0.0202896930277347,0.1845340430736541,0.4853481650352478,0.212152361869812,0.2793786227703094,0.0437739267945289,0.0282895360141992,0.1756466627120971,0.0418735370039939,0.2055693864822387,0.0825108438730239,0.0538853146135807,0.0390917025506496,0.2859280109405517,0.0513252466917037
0.3264707326889038,0.0991075187921524,0.4549027681350708,0.1324357092380523,0.2766410708427429,0.424069344997406,0.0718715116381645,0.2351800799369812,0.0238525625318288,0.0965544208884239,0.0455511286854743,0.2186263799667358,0.2735232710838318,0.112355075776577,0.4848197698593139,0.0823208540678024,0.0374234206974506,0.0983086675405502,0.0214693546295166,0.0985211357474327,0.0627721026539802,0.1727419197559356,0.1931323856115341,0.0504243522882461,0.0327075757086277,0.1172055378556251,0.0202786922454834,0.185079276561737,0.4866980612277984,0.2123966515064239,0.2815894782543182,0.043984904885292,0.0282982811331748,0.1680541783571243,0.0399925932288169,0.2051614075899124,0.0824237316846847,0.0541796013712883,0.0392518937587738,0.2860927581787109,0.0513699203729629
0.3247517645359039,0.0944186598062515,0.4632428586483001,0.1335715502500534,0.2336888164281845,0.432960957288742,0.062104258686304,0.234915405511856,0.0229905564337968,0.0929764956235885,0.0407436899840831,0.2225271463394165,0.2712181210517883,0.1112275719642639,0.499594509601593,0.0799020230770111,0.0362791791558265,0.0850205868482589,0.0217319689691066,0.0968368500471115,0.0726676657795906,0.180349513888359,0.1894495189189911,0.047650434076786,0.0321968756616115,0.1116731166839599,0.0193176642060279,0.1773078441619873,0.4695678949356079,0.2060116231441497,0.2617073655128479,0.0425764732062816,0.0271965432912111,0.1720792949199676,0.0335319265723228,0.20993372797966,0.0799564272165298,0.0516583621501922,0.0374537482857704,0.2801416516304016,0.0509979054331779
0.3257483839988708,0.0939188376069068,0.4612718522548675,0.1342354565858841,0.2304396033287048,0.4276632368564605,0.0620015636086463,0.2310413420200348,0.023106699809432,0.0924097150564193,0.0414372161030769,0.220142513513565,0.2640931904315948,0.1115819439291954,0.4920660257339477,0.0802850648760795,0.0369158461689949,0.0880917385220527,0.0219330042600631,0.0947927385568618,0.0694301575422287,0.1799087971448898,0.187054231762886,0.047899916768074,0.032424159348011,0.113040030002594,0.0196892395615577,0.1785837709903717,0.4700349569320678,0.2073419988155365,0.2613200545310974,0.0426634848117828,0.0275219846516847,0.1740278899669647,0.0339754559099674,0.2098286300897598,0.0800655782222747,0.0520451329648494,0.0375527963042259,0.2798789739608764,0.0511912479996681
0.3211894631385803,0.102960430085659,0.4400375485420227,0.1405731439590454,0.1668741405010223,0.4290833175182342,0.0704908370971679,0.2262168526649475,0.024995993822813,0.0915229544043541,0.0405157655477523,0.2236911356449127,0.2423987537622451,0.1152813360095024,0.4976089000701904,0.0800344496965408,0.0351397581398487,0.1053972244262695,0.0231507867574691,0.0915486291050911,0.074043795466423,0.1694348007440567,0.1867315769195556,0.0473759025335311,0.0373152717947959,0.1247334778308868,0.0214387699961662,0.1820883899927139,0.477309912443161,0.2082263529300689,0.2617958486080169,0.0476472936570644,0.0337959192693233,0.1870326697826385,0.0407359972596168,0.2230267524719238,0.0848172605037689,0.0538887232542037,0.0396694839000701,0.3153700232505798,0.0558262094855308
0.3118822276592254,0.0985015034675598,0.4489840269088745,0.1313389837741851,0.2154813706874847,0.4230669140815735,0.0580030232667923,0.225462257862091,0.0240889433771371,0.0931815356016159,0.0370232388377189,0.2295342683792114,0.273506611585617,0.1099077314138412,0.5062951445579529,0.0791739374399185,0.0328905805945396,0.0981468483805656,0.0214243121445179,0.1014872938394546,0.0761940628290176,0.1764355301856994,0.1759608387947082,0.045949250459671,0.0292472094297409,0.117161750793457,0.0176921058446168,0.1778000891208648,0.4751150012016296,0.2076052725315094,0.2579158544540405,0.0452517867088317,0.0296322051435709,0.17124605178833,0.0469738468527793,0.2056120336055755,0.0750273093581199,0.0516426004469394,0.0375355929136276,0.2970540821552276,0.0522117018699646
0.3373684883117676,0.1021162122488021,0.4467968046665191,0.1390058398246765,0.2018047571182251,0.4304819703102112,0.0628509521484375,0.2237156331539154,0.0266446843743324,0.0927067995071411,0.0429432354867458,0.2166214287281036,0.2569172382354736,0.1111283749341964,0.4863591194152832,0.0814576521515846,0.0355819426476955,0.0981247052550315,0.0235854610800743,0.0950895324349403,0.0614855363965034,0.1696671396493911,0.1909289062023162,0.0494293347001075,0.0365964733064174,0.1210670918226242,0.0209211576730012,0.1891233772039413,0.4758644104003906,0.2104255259037017,0.2635074853897095,0.045003805309534,0.0291339047253131,0.1768887341022491,0.0378743484616279,0.2260632514953613,0.0862997770309448,0.0576375983655452,0.0458821542561054,0.3067020773887634,0.05502700060606
