AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.36444091796875,0.1080690175294876,0.4992413520812988,0.1442280709743499,0.377204418182373,0.6605187654495239,0.1455101668834686,0.4110240042209625,0.019626647233963,0.1660709083080291,0.0132667114958167,0.2864851355552673,0.5315539240837097,0.092409648001194,0.6606675386428833,0.0734726786613464,0.0246349796652793,0.1369729489088058,0.0148644931614398,0.2023127377033233,0.2434281110763549,0.2373686730861663,0.2051901966333389,0.0520500019192695,0.0173483677208423,0.1687439084053039,0.0169556681066751,0.1751579642295837,0.4098706841468811,0.1707127690315246,0.1882021129131317,0.0274191796779632,0.0262215211987495,0.1575643271207809,0.0375502966344356,0.1506677269935608,0.0747769474983215,0.0617727041244506,0.03745998442173,0.4584675133228302,0.0604992434382438
0.3704386949539184,0.0974079072475433,0.4981259703636169,0.1372274607419967,0.3589203953742981,0.6585045456886292,0.1422783434391021,0.4022353291511535,0.0188153609633445,0.1588097512722015,0.0129445316269993,0.2790201604366302,0.5160338878631592,0.0897575318813324,0.6537249088287354,0.0685124844312667,0.0240924097597599,0.1330779790878296,0.0143343843519687,0.1983011364936828,0.2465091943740844,0.2310699820518493,0.2024630308151245,0.0490667447447776,0.0157728847116231,0.165846973657608,0.0160361863672733,0.1853356659412384,0.4259410500526428,0.1668253540992736,0.1824162304401397,0.0267411395907402,0.0258645713329315,0.1556243300437927,0.0365045741200447,0.1445157080888748,0.0747057422995567,0.0586893856525421,0.035640999674797,0.4430318474769592,0.0701589882373809
0.3713328838348388,0.0984550788998603,0.498163491487503,0.1382879018783569,0.3605760633945465,0.6584381461143494,0.1414037346839904,0.4021597504615783,0.0190647579729557,0.1587005257606506,0.0133511312305927,0.2874185442924499,0.5141791701316833,0.0905486121773719,0.6530418992042542,0.0689777359366417,0.0242746025323867,0.1331814527511596,0.0145724834874272,0.1981615275144577,0.2440200597047805,0.2330130338668823,0.2010790109634399,0.0498563200235366,0.0158627443015575,0.1673515141010284,0.0163431800901889,0.1859195530414581,0.4288628101348877,0.1683911979198455,0.1841529607772827,0.0268157497048378,0.0257255211472511,0.1556528657674789,0.0369982533156871,0.1452593803405761,0.0744364559650421,0.0595091357827186,0.0359735339879989,0.4555492699146271,0.0637245923280716
0.3728227615356445,0.1095018535852432,0.485872358083725,0.131955087184906,0.3642735779285431,0.6626923084259033,0.1376444101333618,0.41336590051651,0.0171942729502916,0.1706147789955139,0.0165263470262289,0.291200578212738,0.5412397384643555,0.0980436950922012,0.6026520133018494,0.0715956017374992,0.0250942986458539,0.1338565498590469,0.0161437429487705,0.201198935508728,0.2540132403373718,0.2340373396873474,0.2150004357099533,0.0543815344572067,0.0174484513700008,0.171156957745552,0.0168335437774658,0.190903827548027,0.4368608593940735,0.1717973053455352,0.1948679089546203,0.0294856391847133,0.0299081988632679,0.1660452187061309,0.0381057634949684,0.1425768435001373,0.0735817104578018,0.0631123036146164,0.0385648719966411,0.454433798789978,0.0635229125618934
0.3440508842468261,0.0979775339365005,0.4870690107345581,0.1265810877084732,0.3502354025840759,0.6535286903381348,0.1322261691093444,0.4007846117019653,0.0175934396684169,0.1599944531917572,0.0160622149705886,0.2869516015052795,0.4816397130489349,0.0950412452220916,0.6296366453170776,0.0717803165316581,0.0250597521662712,0.1370683014392852,0.0161422528326511,0.198056012392044,0.2527081072330475,0.2287430763244629,0.2012262493371963,0.0505580157041549,0.0163607187569141,0.1889403611421585,0.0167438462376594,0.191153347492218,0.4572503268718719,0.168156161904335,0.1899320483207702,0.0292251575738191,0.0293958261609077,0.1622258424758911,0.0381701663136482,0.1380105316638946,0.0731222406029701,0.0603638589382171,0.0370637886226177,0.463512122631073,0.0675200819969177
0.3702775537967682,0.1025004163384437,0.4860729575157165,0.126784086227417,0.3625146150588989,0.6552862524986267,0.1303150653839111,0.401281476020813,0.0178745463490486,0.1593692004680633,0.0169612634927034,0.2856549024581909,0.4834590554237366,0.0933753699064254,0.6340428590774536,0.0709652155637741,0.0245526619255542,0.138435497879982,0.015985582023859,0.1989601105451584,0.2588671445846557,0.2246450781822204,0.2034955024719238,0.0499035120010376,0.0159600712358951,0.1759787797927856,0.0170111805200576,0.1862621307373047,0.4381812810897827,0.1702393889427185,0.1982057690620422,0.0293218661099672,0.0291419606655836,0.1621938943862915,0.0383892729878425,0.1370223015546798,0.0735930278897285,0.0621888563036918,0.0373505800962448,0.4634095728397369,0.0677165612578392
0.3674229979515075,0.10407754778862,0.4836201965808868,0.1272012889385223,0.3657178282737732,0.6562241315841675,0.1321775168180465,0.4019834101200104,0.0178646519780159,0.1610132157802581,0.0171886999160051,0.2845276892185211,0.4839034974575043,0.0934860184788703,0.6028987169265747,0.0708207637071609,0.0243577994406223,0.1411682963371276,0.0160178299993276,0.2006129622459411,0.2611947357654571,0.2232230454683303,0.2033746689558029,0.050331063568592,0.0162817351520061,0.1757683306932449,0.0171590726822614,0.1862781941890716,0.4393851459026336,0.1707177311182022,0.1990990489721298,0.0293634254485368,0.028877880424261,0.1619095802307129,0.037914365530014,0.1367515921592712,0.0728361755609512,0.0623318292200565,0.0372613966464996,0.4631474614143371,0.0671488344669342
0.37622731924057,0.1096388325095176,0.4861425161361694,0.1331849843263626,0.3648176193237304,0.6617004871368408,0.1372415274381637,0.4054089784622192,0.018334649503231,0.1590388715267181,0.0169444903731346,0.278130829334259,0.4913322627544403,0.0944249555468559,0.6045269966125488,0.0765949338674545,0.0238744504749774,0.1445670425891876,0.0160361174494028,0.2017151713371276,0.2619129121303558,0.2253331989049911,0.2021860182285308,0.0516043603420257,0.0168127138167619,0.169143944978714,0.0170563291758298,0.1871819198131561,0.4358869194984436,0.1708950400352478,0.1964064389467239,0.0292267147451639,0.0278285909444093,0.1593997776508331,0.0362845547497272,0.1399213224649429,0.0732515528798103,0.0620510280132293,0.0368114039301872,0.4577437043190002,0.0720467269420623
0.3744826316833496,0.1088000833988189,0.4867083430290222,0.13277168571949,0.3668820858001709,0.660578727722168,0.1347126215696334,0.4026784896850586,0.0183673650026321,0.1576276123523712,0.0167315490543842,0.2834757566452026,0.4883031547069549,0.0939799696207046,0.6060512065887451,0.0767885446548461,0.0238078609108924,0.1439876556396484,0.0158342327922582,0.2023318707942962,0.2640350759029388,0.2225252091884613,0.1965053081512451,0.0508972033858299,0.0166177544742822,0.1702776700258255,0.0173561107367277,0.1874659359455108,0.4382908344268799,0.1712038516998291,0.1973506808280944,0.029192928224802,0.0283659100532531,0.1601867973804474,0.0367422699928283,0.1403351426124572,0.0736022964119911,0.0626695230603218,0.0369313582777977,0.4691017866134643,0.0670603215694427
0.3718656003475189,0.1105733811855316,0.4845063686370849,0.1305254846811294,0.3699718713760376,0.6617934703826904,0.1345008909702301,0.4074887037277221,0.0178637076169252,0.1655034571886062,0.0163795258849859,0.2903741598129272,0.5020025968551636,0.0905486196279525,0.6485195159912109,0.0693025887012481,0.0233315043151378,0.1422195136547088,0.015384130179882,0.2022493481636047,0.2671979069709778,0.2223851233720779,0.2081761360168457,0.0492670349776744,0.0161010734736919,0.1667978465557098,0.0163954775780439,0.1901355534791946,0.4462831616401672,0.1714225709438324,0.1985039860010147,0.0286710672080516,0.0290657356381416,0.1587542444467544,0.0372338518500328,0.1388145685195922,0.0734616518020629,0.0621581301093101,0.0369935855269432,0.4636510908603668,0.0675189346075058
0.3707077801227569,0.1113938689231872,0.483329564332962,0.1308771967887878,0.3721262216567993,0.6629672050476074,0.1347123235464096,0.4098570346832275,0.0178150571882724,0.1675109267234802,0.0163561403751373,0.2914800643920898,0.505048394203186,0.0903674960136413,0.6492275595664978,0.0690148249268531,0.0235650967806577,0.1434299200773239,0.0154390074312686,0.203016310930252,0.268762469291687,0.2218427956104278,0.2091395854949951,0.0494711808860302,0.016172045841813,0.1670144945383072,0.0161578953266143,0.1896157562732696,0.4456422328948974,0.1708994656801223,0.1988769918680191,0.0286374762654304,0.0291899051517248,0.159928947687149,0.03705570474267,0.1384336352348327,0.0736912786960601,0.0623787865042686,0.0371424779295921,0.4643853902816772,0.068058431148529
0.3751112222671509,0.1167196184396743,0.4846357703208923,0.134777545928955,0.3699082732200622,0.6652786731719971,0.132856011390686,0.4077594578266144,0.0177770890295505,0.166364699602127,0.0152171403169631,0.2930417954921722,0.5130448341369629,0.0893304422497749,0.6535046100616455,0.0688349455595016,0.0232954546809196,0.1427524089813232,0.0150217525660991,0.2074298858642578,0.2723969221115112,0.2239196300506591,0.2041506320238113,0.0492467880249023,0.0161550510674715,0.1684934496879577,0.0157768297940492,0.1894540190696716,0.4396488070487976,0.1719597280025482,0.1965879499912262,0.0286377258598804,0.0297917388379573,0.160064622759819,0.0375145226716995,0.140415757894516,0.0738797634840011,0.0628788471221923,0.0367894247174263,0.4658778309822082,0.0683080554008483
0.373569905757904,0.1145215779542923,0.486333966255188,0.1334051787853241,0.3728651404380798,0.6646202802658081,0.1326673030853271,0.4058904349803924,0.0175662562251091,0.1647866368293762,0.0153105966746807,0.2919762134552002,0.5106146335601807,0.0881309881806373,0.6568046808242798,0.069089725613594,0.0235386062413454,0.1403917074203491,0.0147605799138545,0.2071363180875778,0.2761741578578949,0.2218543291091919,0.2029468417167663,0.0483353957533836,0.0161881335079669,0.169001042842865,0.0157118272036314,0.1895332038402557,0.4404540956020355,0.1723375916481018,0.1969640552997589,0.0290288962423801,0.0301263201981782,0.1612695157527923,0.0374184660613536,0.1403636932373047,0.0743138194084167,0.062584564089775,0.0369252935051918,0.467643141746521,0.068405658006668
