AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2828488349914551,0.1302827298641204,0.5943277478218079,0.1615810543298721,0.3745489418506622,0.4514319598674774,0.1974508017301559,0.193152904510498,0.0447739847004413,0.0708824396133422,0.0196465104818344,0.1866977661848068,0.1124120950698852,0.1741174161434173,0.5324147939682007,0.0701135396957397,0.037267543375492,0.1910473704338073,0.0211729593575,0.0876806452870369,0.0979702174663543,0.1826178133487701,0.1093214154243469,0.0715575665235519,0.098345085978508,0.2306514382362365,0.0792641341686248,0.2108629047870636,0.5817007422447205,0.2329472452402115,0.249945193529129,0.084093764424324,0.0772729367017746,0.1153954043984413,0.0571033470332622,0.2989761233329773,0.1105675846338272,0.0837890356779098,0.0385174825787544,0.5914542078971863,0.0854591578245163
0.2789487838745117,0.1295351088047027,0.5927716493606567,0.1615287959575653,0.3728917241096496,0.4472172260284424,0.1963789612054824,0.190555065870285,0.0451797693967819,0.0704285204410553,0.0196250528097152,0.1859847903251648,0.1101944595575332,0.1754831373691558,0.5301522016525269,0.0696546658873558,0.0373540073633194,0.1930862218141555,0.0215479228645563,0.0866687148809433,0.0972219854593277,0.1805846393108368,0.1087988168001174,0.0715450197458267,0.1005783528089523,0.2320902049541473,0.0805152803659439,0.2111958116292953,0.5826873183250427,0.2322642803192138,0.2509141862392425,0.0840899795293808,0.0774554312229156,0.1150546818971633,0.057219985872507,0.2997079789638519,0.1106752008199691,0.0838448479771614,0.0386943705379962,0.5927035808563232,0.0858375579118728
0.2826400101184845,0.1316422522068023,0.5945410132408142,0.1613842695951461,0.3771591782569885,0.4497753381729126,0.1976198703050613,0.1926974952220916,0.045047678053379,0.0708184614777565,0.0192589350044727,0.1863009482622146,0.1122364848852157,0.1731327176094055,0.5354211926460266,0.0694989338517189,0.0373116210103035,0.1930993795394897,0.0211367439478635,0.0872814208269119,0.0978616401553154,0.1808227300643921,0.1075858622789383,0.070915088057518,0.0984859466552734,0.2312972694635391,0.0794209241867065,0.210573598742485,0.5807754993438721,0.2329304814338684,0.2497213184833526,0.0841385796666145,0.0773956179618835,0.1145061627030372,0.056895799934864,0.2991572618484497,0.1103102639317512,0.0835326313972473,0.0385916121304035,0.5916026830673218,0.0854581147432327
0.2753704786300659,0.1313046813011169,0.5929827690124512,0.1622929275035858,0.3860113620758056,0.478989839553833,0.1996238529682159,0.1911291778087616,0.0449494495987892,0.0721362829208374,0.0207230728119611,0.1867399960756302,0.1254563927650451,0.1714971363544464,0.5432742834091187,0.0717705264687538,0.0371250808238983,0.1953513026237487,0.0215374305844306,0.0741967111825943,0.0918818190693855,0.1828152984380722,0.1131714582443237,0.073170818388462,0.1023494750261306,0.2307361364364624,0.0790776088833808,0.2131516188383102,0.5859993100166321,0.2288766205310821,0.2530502378940582,0.0854611247777938,0.0789870768785476,0.1179117262363433,0.0565188750624656,0.3103922605514526,0.1135992109775543,0.084110602736473,0.0384222418069839,0.5918078422546387,0.086089015007019
0.277614414691925,0.1168752908706665,0.6015331745147705,0.1684897094964981,0.4074020385742187,0.4669172763824463,0.2066122889518737,0.1709677875041961,0.0469363704323768,0.0751882344484329,0.0227314308285713,0.1881980895996093,0.1334470212459564,0.156533807516098,0.5588963031768799,0.0668904930353164,0.0390834137797355,0.1775072813034057,0.0198086854070425,0.0864918082952499,0.0911516398191452,0.1891164481639862,0.0988542288541793,0.0674650967121124,0.1016712412238121,0.2299058437347412,0.0867135450243949,0.218095451593399,0.5596673488616943,0.2541434466838836,0.2728527188301086,0.0825477838516235,0.0782068073749542,0.1091186851263046,0.0520181208848953,0.3313289284706116,0.1125798374414444,0.0761016011238098,0.0381792187690734,0.5966125130653381,0.0853820666670799
0.2709899246692657,0.1151765510439872,0.5928844809532166,0.1654563248157501,0.4049198031425476,0.4599006474018097,0.2058112025260925,0.1659621000289917,0.0452477037906646,0.0748979523777961,0.0243690256029367,0.1888831108808517,0.1388772875070572,0.1516523659229278,0.5737801790237427,0.0702608823776245,0.0386300310492515,0.1822870820760727,0.0201491750776767,0.0907355695962905,0.0938125252723693,0.1752583980560302,0.0983047559857368,0.066234178841114,0.1015506982803344,0.2315647006034851,0.084195852279663,0.2191875576972961,0.5590580701828003,0.2540388703346252,0.2717935442924499,0.0833636820316314,0.0781512111425399,0.1126945093274116,0.0539793781936168,0.3275027573108673,0.1133840531110763,0.0776833891868591,0.037475399672985,0.5989390015602112,0.0882873758673667
0.2726281583309173,0.1136963963508606,0.5917977094650269,0.1670316606760025,0.4009386301040649,0.4615779817104339,0.2074925750494003,0.166658878326416,0.0455552116036415,0.0746407210826873,0.0253851749002933,0.1900362223386764,0.1378177255392074,0.1538480967283249,0.5695779919624329,0.0702868178486824,0.0388917624950408,0.183372288942337,0.0201859902590513,0.0879484862089157,0.0923863053321838,0.1766125261783599,0.0980575010180473,0.0679388344287872,0.103673480451107,0.2335360646247863,0.0848075076937675,0.2199751436710357,0.5549746155738831,0.2539302706718445,0.2677003145217895,0.0834191739559173,0.0779916867613792,0.1124723255634307,0.0536154359579086,0.3285195231437683,0.1127788871526718,0.078182578086853,0.0376291573047637,0.5996359586715698,0.0885376632213592
0.2673633694648742,0.1151939928531646,0.5863885879516602,0.1628703027963638,0.399422824382782,0.4575220644474029,0.2066049426794052,0.1648392379283905,0.0454854741692543,0.0748719573020935,0.0266543161123991,0.1894446462392807,0.1372493207454681,0.1589179337024688,0.5663194060325623,0.0709223747253418,0.0378529950976371,0.1855079978704452,0.0206902772188186,0.0883689820766449,0.0940692350268364,0.1751245260238647,0.0965171977877616,0.06848905980587,0.1054265797138214,0.2329713851213455,0.0867414772510528,0.2210765480995178,0.564681887626648,0.2391481697559356,0.244748055934906,0.0844404995441436,0.0792269855737686,0.1141783446073532,0.0550044029951095,0.3253185749053955,0.1130673363804817,0.0790824368596077,0.0376257896423339,0.5992237329483032,0.0886561721563339
0.2658325433731079,0.1135099828243255,0.5824322700500488,0.1623081415891647,0.399999737739563,0.4557508826255798,0.207085520029068,0.1651561856269836,0.0458695143461227,0.0753502324223518,0.0277606919407844,0.1899150758981704,0.135136991739273,0.1600201576948166,0.5614390969276428,0.0708846151828765,0.0378860123455524,0.184341549873352,0.0207584667950868,0.0858299359679222,0.0892895832657814,0.17610764503479,0.0948781818151474,0.0687571018934249,0.1057068258523941,0.2315147370100021,0.0866778194904327,0.2214774489402771,0.5642092227935791,0.2379340231418609,0.2446673214435577,0.0850780457258224,0.0795473754405975,0.1138777211308479,0.0547990351915359,0.3248774111270904,0.1126991659402847,0.0786731615662574,0.0376829244196414,0.5987856388092041,0.0886560231447219
0.2638102173805237,0.1149231866002082,0.6013403534889221,0.1349937617778778,0.3904417753219604,0.4644781053066253,0.2120615541934967,0.1771880835294723,0.0458940975368022,0.0720783248543739,0.0244965348392725,0.1797892600297927,0.1040033847093582,0.1765842884778976,0.5202131271362305,0.0707267075777053,0.0382938161492347,0.1956547200679779,0.0227517373859882,0.0758768916130065,0.0861109495162963,0.1789163798093795,0.0959697067737579,0.0787780359387397,0.1061678677797317,0.239088088274002,0.088139608502388,0.2174907028675079,0.5971966981887817,0.2245993912220001,0.2595101296901703,0.0857051908969879,0.077871173620224,0.1164022460579872,0.0563503615558147,0.3082090616226196,0.1114718466997146,0.0854356363415718,0.0398615002632141,0.6007544994354248,0.0849680975079536
0.2569134533405304,0.1129691526293754,0.5824904441833496,0.1599507927894592,0.3729242384433746,0.4592778086662292,0.2030713260173797,0.1722356528043747,0.0450933687388896,0.0697194263339042,0.0268162041902542,0.1806081235408783,0.1161550432443618,0.1680428087711334,0.5153903961181641,0.0748696997761726,0.038109004497528,0.197765827178955,0.0233476012945175,0.0755473375320434,0.0834353417158126,0.1733910143375396,0.1008269935846328,0.0792654380202293,0.1116136014461517,0.2403394132852554,0.0928073823451995,0.207739382982254,0.6337928771972656,0.2254427075386047,0.2638962864875793,0.0869025588035583,0.0795170664787292,0.1243053004145622,0.0586399212479591,0.3147740960121155,0.1128004863858223,0.0862590670585632,0.0387235134840011,0.6020828485488892,0.0893632844090461
0.2574529647827148,0.1283118277788162,0.5760425925254822,0.133476585149765,0.3896623253822326,0.4530906081199646,0.2207367718219757,0.1639999896287918,0.0480781123042106,0.0726621001958847,0.0300020817667245,0.1821217238903045,0.1046189069747924,0.1614570021629333,0.5294543504714966,0.0734779313206672,0.0415289998054504,0.2062993496656417,0.0239380709826946,0.0684800222516059,0.0668622404336929,0.1822685450315475,0.0925158038735389,0.0771327093243599,0.124864175915718,0.2246070802211761,0.1027431190013885,0.2350147515535354,0.5965434908866882,0.2572065591812134,0.2954132258892059,0.0926314294338226,0.080782301723957,0.1273219883441925,0.0544680692255497,0.3115214705467224,0.1117909401655197,0.0794665813446044,0.0391591116786003,0.6043851971626282,0.0997175872325897
0.2548927962779999,0.1260846555233001,0.571159303188324,0.1345575600862503,0.3829749822616577,0.4496747553348541,0.2158621400594711,0.1610977351665496,0.0475626587867736,0.0732180699706077,0.0297884717583656,0.1845782101154327,0.1037279963493347,0.1605082750320434,0.5268019437789917,0.0731535404920578,0.0413415506482124,0.2025480270385742,0.0240563713014125,0.0684639438986778,0.0652431398630142,0.1810967028141021,0.0915641188621521,0.0762316063046455,0.0982142090797424,0.2208632677793502,0.1026922017335891,0.2349400073289871,0.5922955274581909,0.2559234201908111,0.2903059422969818,0.0926140695810318,0.0811258256435394,0.1271608918905258,0.0544796586036682,0.3145320415496826,0.1119465827941894,0.0791792497038841,0.0386754274368286,0.6034525632858276,0.0986520946025848
