AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4790904521942138,0.3331279754638672,0.4222865104675293,0.2212608307600021,0.4428953528404236,0.7248183488845825,0.1359753906726837,0.5233921408653259,0.0183851383626461,0.3556675910949707,0.0011754112783819,0.3069275319576263,0.6818605065345764,0.0524405017495155,0.8220906257629395,0.0694375112652778,0.0266806818544864,0.1942577213048935,0.0131098888814449,0.3596343398094177,0.3240708708763122,0.251223623752594,0.3281344175338745,0.0428397394716739,0.0135741056874394,0.1263724714517593,0.0043898774310946,0.1203527227044105,0.1905234605073928,0.1754924356937408,0.1302902549505233,0.0209270790219306,0.0229621715843677,0.0706557929515838,0.0254418477416038,0.1279818713665008,0.0544164553284645,0.0795714706182479,0.0422641187906265,0.2821621000766754,0.0400783941149711
0.4793761372566223,0.3279530107975006,0.4253081679344177,0.2159099876880645,0.437168151140213,0.7267513275146484,0.1378741264343261,0.488373726606369,0.0183589309453964,0.3518277704715729,0.0012289104051887,0.3056268095970154,0.6806414723396301,0.0518910959362983,0.8212203979492188,0.0699913501739502,0.0269725229591131,0.194143071770668,0.0133323892951011,0.3589037358760834,0.3250575363636017,0.2514288425445556,0.3296546936035156,0.0428395792841911,0.0134517392143607,0.1258158683776855,0.0045856395736336,0.1200999915599823,0.1899401843547821,0.1756967306137085,0.1290028095245361,0.0208633486181497,0.0227628536522388,0.0702644065022468,0.025243017822504,0.1201824471354484,0.0641959011554718,0.0792168825864791,0.0418525785207748,0.2830808162689209,0.0401608534157276
0.4810017943382263,0.3333140909671783,0.4234150946140289,0.2196711897850036,0.438613086938858,0.7263273596763611,0.1357332617044448,0.5228596329689026,0.0183153375983238,0.3519859910011291,0.0011960335541516,0.3081494867801666,0.6824929714202881,0.0517581328749656,0.8234038352966309,0.0699035972356796,0.0270761977881193,0.1944780349731445,0.0132153686136007,0.3618208467960357,0.3272522091865539,0.2517397701740265,0.3306286334991455,0.0430667772889137,0.0136159462854266,0.1273973286151886,0.004478745162487,0.1204134374856948,0.1901858150959015,0.1755080968141555,0.1301273703575134,0.0210511609911918,0.0231260042637586,0.0706232339143753,0.0253084674477577,0.1286327093839645,0.0542658790946006,0.0796519890427589,0.0421547926962375,0.2812648415565491,0.0403442718088626
0.4724652469158172,0.3132226765155792,0.4221705496311188,0.1639483124017715,0.4336040616035461,0.7310836315155029,0.1409426182508468,0.4829919338226318,0.0184685066342353,0.3552354276180267,0.0005385576514527,0.3019667863845825,0.6761975884437561,0.0544271171092987,0.8245558738708496,0.0712756216526031,0.0271088052541017,0.1885111778974533,0.0128703378140926,0.3558432161808014,0.3259634971618652,0.2529340386390686,0.3157901763916015,0.0415616482496261,0.0204734541475772,0.1256373226642608,0.0049803825095295,0.1223156452178955,0.1941590905189514,0.1749472916126251,0.1256102919578552,0.0207189992070198,0.0223858878016471,0.0699509382247924,0.0246894210577011,0.1195084899663925,0.0637356042861938,0.0771856606006622,0.042219839990139,0.2905679941177368,0.0410844460129737
0.4733089506626129,0.3156556487083435,0.4220367670059204,0.1636542975902557,0.433221161365509,0.7303673028945923,0.1401929408311844,0.4823251366615295,0.0184413194656372,0.3551072478294372,0.0005972734070383,0.303439050912857,0.6757330894470215,0.05428147315979,0.8244694471359253,0.0713345408439636,0.0270704664289951,0.1888375878334045,0.0127819292247295,0.3552394509315491,0.3260219097137451,0.2342388033866882,0.3168700933456421,0.0416303724050521,0.0205837246030569,0.1259173303842544,0.0049829888157546,0.1224364787340164,0.1945480108261108,0.1756874173879623,0.1266523003578186,0.0207338258624076,0.022418063133955,0.0701280161738395,0.0246536862105131,0.119248978793621,0.0637707114219665,0.0771672576665878,0.0422833338379859,0.2898076772689819,0.0412173792719841
0.4725843071937561,0.3117319941520691,0.4161840975284576,0.1707255840301513,0.4278071224689483,0.7284988164901733,0.1345745027065277,0.4777049422264099,0.0179327391088008,0.3506693840026855,0.0011261402396485,0.3074686527252197,0.6629395484924316,0.0545610152184963,0.8242372274398804,0.0718859657645225,0.0276507511734962,0.1936942487955093,0.0131144961342215,0.3534575998783111,0.3193687200546264,0.2340365350246429,0.3222268521785736,0.0431964918971061,0.0180226173251867,0.1298244595527649,0.0049798283725976,0.1221383810043335,0.194241777062416,0.1734247505664825,0.1311500966548919,0.0208890736103057,0.0232720617204904,0.0735108107328414,0.0246597304940223,0.1185791939496994,0.0644037798047065,0.0775409489870071,0.0421904772520065,0.2785624563694,0.0389783047139644
0.4745655655860901,0.3158210217952728,0.4180260896682739,0.1681236177682876,0.4327823519706726,0.7307659387588501,0.1361793577671051,0.4814883470535278,0.0180675070732831,0.3552509248256683,0.0010494996095076,0.3100553154945373,0.6691591739654541,0.0546513311564922,0.8264737129211426,0.0718289166688919,0.0278162658214569,0.1958620846271515,0.0130039313808083,0.3552271127700805,0.3222576379776001,0.2374014109373092,0.327039361000061,0.0433787852525711,0.0185619350522756,0.13124381005764,0.0047676744870841,0.1212852969765663,0.1956859678030014,0.1738750487565994,0.1305172741413116,0.021189346909523,0.0232927408069372,0.0763211399316787,0.0248901173472404,0.1182819604873657,0.0649112239480018,0.0777530372142791,0.0424762293696403,0.2802514135837555,0.0398477837443351
0.4771509766578674,0.3210959434509277,0.4135525524616241,0.1635505110025406,0.444615751504898,0.7385327816009521,0.1194765567779541,0.4772243797779083,0.0177151635289192,0.3653940558433532,0.0010371531825512,0.3467826843261719,0.6654257774353027,0.0514149256050586,0.8470804691314697,0.0736124143004417,0.0285563673824071,0.195852592587471,0.0122194029390811,0.3723298013210296,0.3577586710453033,0.2404351532459259,0.3369839191436767,0.042043387889862,0.015178196132183,0.1195237636566162,0.0043062614277005,0.1198847368359565,0.1872462779283523,0.1707693189382553,0.1241053342819213,0.0219838023185729,0.0248222947120666,0.0800126194953918,0.0246320664882659,0.1182937920093536,0.0677755624055862,0.0786650329828262,0.0444607473909854,0.3103616535663605,0.0406766757369041
0.4748264849185943,0.3173655569553375,0.4138727486133575,0.1615896522998809,0.4429697394371032,0.7382321357727051,0.1199512034654617,0.4769175350666046,0.0178443621844053,0.3636800348758697,0.0009656029287725,0.3433928489685058,0.6646298170089722,0.0513373799622058,0.8469973802566528,0.0737678855657577,0.0285476073622703,0.1947232335805893,0.012290277518332,0.371102511882782,0.3564147353172302,0.2422183007001876,0.3366695642471313,0.0418112277984619,0.0152572132647037,0.1204557418823242,0.004325277172029,0.1197561919689178,0.1875401586294174,0.1706068217754364,0.1238840743899345,0.022141695022583,0.0248606670647859,0.0804535597562789,0.0247797612100839,0.1184858605265617,0.0679912492632865,0.0785551965236663,0.0444534644484519,0.3135765194892883,0.0406056344509124
0.4706442952156067,0.3046004176139831,0.4278025329113006,0.1707041710615158,0.427904337644577,0.7360273003578186,0.1364281773567199,0.5101507902145386,0.0168217401951551,0.3447585701942444,0.0011618447024375,0.2987836301326751,0.6523229479789734,0.0563434101641178,0.8312577605247498,0.071858063340187,0.0279616564512252,0.1912984848022461,0.0131263602524995,0.3597412705421448,0.3325918316841125,0.2534693479537964,0.3253308236598968,0.0425089597702026,0.0141552649438381,0.133586972951889,0.0051747933030128,0.1220269799232482,0.1975575536489486,0.1730829328298568,0.1258028745651245,0.0212448723614215,0.0228120684623718,0.07644884288311,0.0251284129917621,0.1319567263126373,0.0566356591880321,0.0797979608178138,0.0433651581406593,0.2907153367996216,0.0378703065216541
0.4730904102325439,0.3067728877067566,0.4267858266830444,0.1701136529445648,0.4287813901901245,0.7364088296890259,0.1376732289791107,0.512681782245636,0.0169419981539249,0.3478103578090668,0.0010827357182279,0.299687772989273,0.6542795896530151,0.0561429187655448,0.8333004713058472,0.0716918110847473,0.0280512273311615,0.1911547183990478,0.0130829028785228,0.3627188205718994,0.3360843658447265,0.2534140050411224,0.3267109990119934,0.0427188426256179,0.0140463802963495,0.133899375796318,0.0051327892579138,0.122280403971672,0.1979657411575317,0.1733142733573913,0.1255546808242797,0.0212083104997873,0.023147964850068,0.0764335095882415,0.0249015148729085,0.1315576881170272,0.0567191801965236,0.0803913623094558,0.0433244034647941,0.2908312976360321,0.0383805930614471
0.4648445248603821,0.3181163370609283,0.4273555874824524,0.1703613698482513,0.4443473815917969,0.7374898791313171,0.1446881592273712,0.4882002472877502,0.0173880103975534,0.3635294139385223,0.0011276669101789,0.335722267627716,0.6720569133758545,0.0570473633706569,0.8350694179534912,0.0696057081222534,0.028760677203536,0.203380286693573,0.0128464242443442,0.3683358132839203,0.3455023765563965,0.2543190121650696,0.3315794169902801,0.0436907857656478,0.0197081696242094,0.1332529485225677,0.0044802259653806,0.121283896267414,0.1977817416191101,0.1744080185890197,0.125549241900444,0.021145524457097,0.0226241648197174,0.0780830085277557,0.0252954307943582,0.120915800333023,0.0676093846559524,0.0801283568143844,0.0430432111024856,0.3294543027877807,0.0458349920809268
0.4648687839508056,0.3181501030921936,0.4272821545600891,0.1697814464569091,0.4441410899162292,0.7373367547988892,0.1444887518882751,0.4875993728637695,0.0174804776906967,0.3643949329853058,0.0011157447006553,0.3360749781131744,0.6712871193885803,0.0567231215536594,0.8345708847045898,0.0698583051562309,0.0288232192397117,0.2026839852333068,0.0128975668922066,0.3689373135566711,0.3455146551132202,0.2539182007312774,0.3307579755783081,0.0435162112116813,0.0195748563855886,0.1324063539505005,0.0044706813059747,0.1207589134573936,0.1970365196466446,0.1744593828916549,0.1256599724292755,0.0210306569933891,0.0226312465965747,0.0777182951569557,0.0254050269722938,0.1207742393016815,0.0676404982805252,0.0802448168396949,0.0429852381348609,0.3291342854499817,0.0458903163671493
0.4701758027076721,0.3604713976383209,0.4194262027740478,0.20929616689682,0.451316088438034,0.7457212209701538,0.1376454681158065,0.5202394723892212,0.0181313902139663,0.3699484765529632,0.0011776580940932,0.3209818601608276,0.6742159128189087,0.0575970411300659,0.835269033908844,0.0695124864578247,0.0303475782275199,0.2026357948780059,0.0135158961638808,0.41903156042099,0.3853710293769836,0.2697389423847198,0.338672399520874,0.0428187102079391,0.0142672099173069,0.1468001306056976,0.0039912913925945,0.1234655454754829,0.2150853276252746,0.1752589046955108,0.1756894439458847,0.0216872822493314,0.0256861876696348,0.0861347913742065,0.0254426784813404,0.1368055641651153,0.0600754916667938,0.0854478925466537,0.0473423078656196,0.288826584815979,0.0414102971553802
0.4447818994522095,0.3245930075645447,0.4400184452533722,0.1864430457353592,0.4394800066947937,0.7448272705078125,0.1532775610685348,0.5121568441390991,0.0180492661893367,0.3486410975456238,0.0011071485932916,0.3072589635848999,0.6563054323196411,0.0616562142968177,0.8229421973228455,0.0707932934165,0.0308538898825645,0.2042532265186309,0.0145796108990907,0.3780234754085541,0.3802174627780914,0.2651740312576294,0.3258390426635742,0.0428051203489303,0.0134247634559869,0.1467533409595489,0.0048974379897117,0.1244174614548683,0.2317016571760177,0.1745081543922424,0.1811380237340927,0.0213399324566125,0.0237805321812629,0.0875917300581932,0.0263164900243282,0.1334128677845001,0.0591197349131107,0.0831795930862426,0.0455793216824531,0.3008303344249725,0.0447365902364254
0.4829247295856476,0.3478971123695373,0.4147088825702667,0.2000579237937927,0.4447808861732483,0.7387304306030273,0.1205396801233291,0.510133683681488,0.0181384701281785,0.3726682364940643,0.0016142583917826,0.3265336155891418,0.6747522950172424,0.0540436133742332,0.8119321465492249,0.0714739859104156,0.0286566037684679,0.1936481595039367,0.0130012109875679,0.4230344593524933,0.3701775074005127,0.2667107284069061,0.3413041830062866,0.0440282747149467,0.0149557553231716,0.119441770017147,0.0040380083955824,0.1208028346300125,0.1847196668386459,0.1693106889724731,0.1238841414451599,0.022284036502242,0.0251391381025314,0.0781786143779754,0.0251536648720502,0.1383847892284393,0.0585217848420143,0.0866501405835151,0.0465066656470298,0.2691555023193359,0.0355316959321498
0.4611162543296814,0.3506410717964172,0.4228033423423767,0.1551634222269058,0.4569047093391418,0.7466310262680054,0.1395674049854278,0.5197708606719971,0.0179168544709682,0.3730534315109253,0.0007824100321158,0.3364664018154144,0.6788206100463867,0.0563143528997898,0.8392428159713745,0.0692049637436866,0.0305231772363185,0.1967507153749466,0.0128740593791008,0.423439085483551,0.3916585147380829,0.2664032578468323,0.3333083987236023,0.0418617278337478,0.013742015697062,0.1401808708906173,0.0039390292949974,0.1226375550031662,0.2121496200561523,0.1732508838176727,0.1747492253780365,0.0208527855575084,0.0250054039061069,0.083973616361618,0.0257125385105609,0.1345424354076385,0.0601248890161514,0.082572691142559,0.0466289371252059,0.3286212682723999,0.0450857281684875
0.4790993928909302,0.3353813290596008,0.4131860136985779,0.2001062333583831,0.4473290741443634,0.7384098768234253,0.1173785477876663,0.5072890520095825,0.0179297365248203,0.3748624324798584,0.0017318385653197,0.3288120329380035,0.6678677797317505,0.0533856526017189,0.8232197761535645,0.0719778910279274,0.026713153347373,0.189252495765686,0.0135346055030822,0.4173005819320678,0.3670076727867126,0.2652884721755981,0.3355730772018432,0.042816124856472,0.0149481995031237,0.1173424497246742,0.0040646102279424,0.1203348264098167,0.1820723712444305,0.1660486757755279,0.1235293596982956,0.0221356637775897,0.0251735635101795,0.0764948725700378,0.0251448322087526,0.1361113488674163,0.0585042051970958,0.0845025181770324,0.0462802648544311,0.2624245882034302,0.0342437960207462
0.4469518065452575,0.296097457408905,0.4234132766723633,0.1399277299642563,0.4544100165367126,0.7414866089820862,0.1409326791763305,0.5092986226081848,0.0176859553903341,0.3572117686271667,0.0008409886504523,0.3037327527999878,0.6567637920379639,0.0558575317263603,0.8328477144241333,0.0705815553665161,0.0280927754938602,0.1913426518440246,0.0130526628345251,0.3741700053215027,0.3729094862937927,0.2692161798477173,0.3196638822555542,0.0406939424574375,0.013428159058094,0.1425961554050445,0.0042011942714452,0.1218486279249191,0.2138411104679107,0.1735037565231323,0.1419465243816375,0.0205450542271137,0.0248208362609148,0.084185816347599,0.0261133797466754,0.1322479099035263,0.0597467012703418,0.0795469731092453,0.0459804385900497,0.2857396006584167,0.0388101562857627
0.4608730673789978,0.3156700134277344,0.426779568195343,0.1631051301956176,0.4624315500259399,0.7344386577606201,0.1463441848754882,0.514664888381958,0.018518216907978,0.3685892820358276,0.0010660574771463,0.3147433996200561,0.6822617053985596,0.0532436668872833,0.8429069519042969,0.0694675296545028,0.0272769220173358,0.1861218512058258,0.0123804975301027,0.3831817507743835,0.3565846085548401,0.2506778836250305,0.3252927958965301,0.0426155142486095,0.0143126426264643,0.1352860778570175,0.0042418534867465,0.1182145923376083,0.2050437331199646,0.1778974384069442,0.1329307407140731,0.0208147428929805,0.0235928706824779,0.0770946443080902,0.0262215510010719,0.1330812275409698,0.0566635653376579,0.0804677978157997,0.0447762869298458,0.2890293002128601,0.0414614863693714
0.4527093470096588,0.3142076134681701,0.4306484460830688,0.1629008948802948,0.4616314768791199,0.7339234352111816,0.1452563256025314,0.5102847814559937,0.0137387011200189,0.3613839745521545,0.0012172866845503,0.3123225569725036,0.6794970035552979,0.0546438880264759,0.8417472839355469,0.0701201111078262,0.0273692868649959,0.1884844005107879,0.0125834792852401,0.3838886320590973,0.3623884916305542,0.2510083317756653,0.3231498599052429,0.043194830417633,0.0141922691836953,0.138187289237976,0.0043287873268127,0.11959770321846,0.2118352651596069,0.176979660987854,0.1346016675233841,0.0210160017013549,0.023921214044094,0.0783798992633819,0.0262089893221855,0.1327877044677734,0.056803859770298,0.072259709239006,0.0328254848718643,0.2908884882926941,0.041651178151369
0.4481160044670105,0.3063523471355438,0.4292796850204468,0.1449769735336303,0.4548801779747009,0.7388569116592407,0.1418805122375488,0.5106516480445862,0.0182634610682725,0.3668825328350067,0.0014391702134162,0.3422642350196838,0.6658811569213867,0.0516995750367641,0.8492499589920044,0.0718982145190239,0.0295564755797386,0.1898074746131897,0.0129769667983055,0.3919142484664917,0.3789747953414917,0.2540301382541656,0.3240401744842529,0.0420866683125495,0.014127405360341,0.1367006301879882,0.0045177238062024,0.1186175793409347,0.198059856891632,0.1787182688713073,0.1266917884349823,0.0212809294462203,0.0243260934948921,0.0843245759606361,0.0261602513492107,0.131123274564743,0.0592388808727264,0.0807133242487907,0.043936051428318,0.3350410461425781,0.0490156635642051
0.4529295861721039,0.3193473219871521,0.4348264336585998,0.2075393944978714,0.4504977762699127,0.7387058138847351,0.1337074041366577,0.5099500417709351,0.0187786519527435,0.3578857183456421,0.0014602453447878,0.3219101428985595,0.6808082461357117,0.0520729608833789,0.8484306931495667,0.0716139376163482,0.0295081194490194,0.1954120844602584,0.0136516913771629,0.3994571566581726,0.3893848955631256,0.2618817687034607,0.3291206657886505,0.0435338430106639,0.0143152084201574,0.1385518908500671,0.0046842722222208,0.1193569749593734,0.2020543962717056,0.1754562258720398,0.1282848566770553,0.0218045972287654,0.0243972055613994,0.0806044414639473,0.0261182524263858,0.133884310722351,0.0590191930532455,0.0842802599072456,0.0449991039931774,0.2863871455192566,0.043216485530138
0.4547177851200104,0.3260264992713928,0.436340719461441,0.2116329371929168,0.4487478137016296,0.7359189987182617,0.1312294602394104,0.5100299119949341,0.0138602256774902,0.3538742661476135,0.0013216412626206,0.3177205920219421,0.6772000193595886,0.0522962696850299,0.847883939743042,0.0719517394900322,0.0292867515236139,0.1921262592077255,0.0132794613018631,0.396795392036438,0.384800910949707,0.2607895135879516,0.3303905725479126,0.0430454313755035,0.0142181441187858,0.1401758193969726,0.0047863842919468,0.1199002936482429,0.203874260187149,0.1746946573257446,0.126893937587738,0.022259771823883,0.0248070266097784,0.0805910676717758,0.0255599096417427,0.1342376321554184,0.0593708008527755,0.0741321295499801,0.0328405834734439,0.2878139615058899,0.0420727580785751
0.4548625946044922,0.3299588859081268,0.4327374696731567,0.2140826433897018,0.4500960409641266,0.7356129884719849,0.1330414712429046,0.5113381147384644,0.0141325332224369,0.3547644019126892,0.0012950986856594,0.3217801451683044,0.679987907409668,0.0535626299679279,0.8470667600631714,0.0710617899894714,0.0297026634216308,0.1967008113861084,0.0133652593940496,0.3906127214431762,0.3862040042877197,0.258100152015686,0.3291128277778625,0.0437287613749504,0.0143526969477534,0.1394542157649994,0.0047572804614901,0.1201317310333252,0.2066962718963623,0.1753453314304351,0.1293861120939254,0.0222943406552076,0.0251319855451583,0.0794184356927871,0.0254576057195663,0.1344129294157028,0.0591755360364913,0.0745272785425186,0.0331285558640956,0.286622405052185,0.0423982553184032
0.4606516063213348,0.3292481303215027,0.4215816259384155,0.1845561563968658,0.4380721151828766,0.7346707582473755,0.1185177266597747,0.5007108449935913,0.0139582511037588,0.3517513871192932,0.0015790576580911,0.3242665529251098,0.6590856313705444,0.0550267100334167,0.7996594905853271,0.0733400657773017,0.0280311182141304,0.1883663237094879,0.0130487503483891,0.4115062952041626,0.3673102259635925,0.2641286253929138,0.3282055854797363,0.0411577746272087,0.0214186049997806,0.1350045949220657,0.0044743563048541,0.1201830133795738,0.193426638841629,0.1688606739044189,0.1237953901290893,0.0212019719183444,0.0244263969361782,0.0779255330562591,0.0238975211977958,0.1337251365184784,0.0580388717353343,0.0676027536392211,0.0283230766654014,0.2673110961914062,0.0362234935164451
