AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3627383708953857,0.0946838110685348,0.4403326511383056,0.2259056270122528,0.2201918214559555,0.3627746701240539,0.0679343789815902,0.1790936589241027,0.0242835544049739,0.0701367557048797,0.0045617762953042,0.1430979967117309,0.1152447685599327,0.1088182628154754,0.5441859364509583,0.0524900816380977,0.023692425340414,0.1176433265209198,0.0164473801851272,0.0778504610061645,0.0438398867845535,0.1831791400909423,0.0551672503352165,0.0540233924984931,0.0522537156939506,0.2131525725126266,0.0558547414839267,0.1815403699874878,0.3208544552326202,0.2740720510482788,0.1671051383018493,0.0462820902466774,0.0450284779071807,0.0727115646004676,0.0309457965195179,0.2128130793571472,0.0949887856841087,0.0781390964984893,0.0272958315908908,0.5159094333648682,0.0916255116462707
0.4096254706382751,0.1183252483606338,0.4246753752231598,0.260951817035675,0.2317611873149871,0.3925052285194397,0.0789075717329979,0.1989853531122207,0.0250664893537759,0.0790252685546875,0.0026565373409539,0.1472024023532867,0.1736533343791961,0.0976808443665504,0.5797596573829651,0.0483227632939815,0.0285521708428859,0.1182834282517433,0.0125228259712457,0.0869956016540527,0.0450462847948074,0.199882686138153,0.0664893686771392,0.0477297008037567,0.0449272915720939,0.1923247575759887,0.0317739695310592,0.1761272847652435,0.2942745685577392,0.2662009596824646,0.1631005853414535,0.042850125581026,0.0410083457827568,0.0579724609851837,0.0272801574319601,0.207194373011589,0.0902013629674911,0.0773250758647918,0.0284028053283691,0.4842157065868377,0.0816705748438835
0.4455480575561523,0.1509290933609008,0.4195278584957123,0.3752919733524322,0.2448887974023819,0.3643685281276703,0.0808539688587188,0.2052761018276214,0.0287147667258977,0.0752669870853424,0.004091827198863,0.1751047372817993,0.1918246150016784,0.1002675890922546,0.5695111751556396,0.0477321594953537,0.0309080593287944,0.145304188132286,0.014592045918107,0.0800030082464218,0.042651355266571,0.1916798651218414,0.0598759576678276,0.0567328780889511,0.0493175387382507,0.2103228569030761,0.0334913209080696,0.1911151260137558,0.307309091091156,0.2827039957046509,0.2293910831212997,0.0505093559622764,0.0426717437803745,0.0483255460858345,0.0259505473077297,0.2234943807125091,0.1068572402000427,0.082586795091629,0.0305411666631698,0.444499671459198,0.0826980024576187
0.4069845676422119,0.1094670593738555,0.4238350987434387,0.2681452631950378,0.2378843873739242,0.398679256439209,0.0745014548301696,0.2030651569366455,0.0257622636854648,0.0811285600066185,0.0025311859790235,0.1484967172145843,0.1687526404857635,0.0961453318595886,0.580467700958252,0.0493186563253402,0.0285472050309181,0.1148448213934898,0.0132310669869184,0.08488729596138,0.0430970788002014,0.2065209448337555,0.0655296221375465,0.0466827079653739,0.0408834293484687,0.1896353960037231,0.0316916406154632,0.1679413616657257,0.2848330736160278,0.2628400921821594,0.1600144505500793,0.0411430671811103,0.0412587076425552,0.0568903312087059,0.0262289214879274,0.2094712853431701,0.0882411450147628,0.0763735994696617,0.0287213660776615,0.4787726402282715,0.0828541964292526
0.4059187769889831,0.1084436103701591,0.4270039498806,0.2460908144712448,0.2367424219846725,0.3975798487663269,0.0810999497771263,0.2024060636758804,0.0255489405244588,0.080910250544548,0.0023951358161866,0.1467586308717727,0.167511448264122,0.09550341963768,0.5790181159973145,0.0493763275444507,0.0286630019545555,0.1145671531558036,0.0132174119353294,0.0848874598741531,0.0430430099368095,0.2052690833806991,0.0649998933076858,0.0467303395271301,0.040550522506237,0.1890557557344436,0.0318566747009754,0.167899414896965,0.2872813940048218,0.2624962925910949,0.1606650948524475,0.0411016903817653,0.0410207882523536,0.0571788512170314,0.0262666642665863,0.210751861333847,0.0881882458925247,0.0763909071683883,0.0285630039870739,0.4794220924377441,0.0821093767881393
0.4464678466320038,0.1462241560220718,0.4067427814006805,0.3764574527740478,0.2303010076284408,0.3532592058181762,0.0776215940713882,0.1944617629051208,0.0293202046304941,0.0749032869935035,0.0057881688699126,0.1743878126144409,0.1726193726062774,0.102412573993206,0.5424527525901794,0.0500250682234764,0.0309562236070632,0.1438298225402832,0.0148529782891273,0.0758377090096473,0.0390218496322631,0.1974434852600097,0.0607499293982982,0.0597691871225833,0.0511406399309635,0.2108358144760131,0.0335694141685962,0.1883399039506912,0.3080615997314453,0.2816810309886932,0.2281792908906936,0.0515858344733715,0.0425698459148407,0.0482633858919143,0.0258382074534893,0.2388019561767578,0.0946062207221984,0.0838831812143325,0.031647253781557,0.4401189386844635,0.0841929018497467
0.4369563460350036,0.1390193998813629,0.4128828048706054,0.3542627692222595,0.2323605716228485,0.3626622259616852,0.0781601592898368,0.1976242065429687,0.0283796787261962,0.0762945115566253,0.0047300704754889,0.1759072989225387,0.1796679049730301,0.0992853790521621,0.5547742247581482,0.049827329814434,0.0302312280982732,0.1418666094541549,0.0148291941732168,0.080352783203125,0.0410965606570243,0.1945453286170959,0.061364360153675,0.0578895770013332,0.0485692918300628,0.2081095576286316,0.0331881493330001,0.1857332736253738,0.3072007298469543,0.2776125967502594,0.2276803404092788,0.0501323565840721,0.0425314530730247,0.0499404817819595,0.0256812423467636,0.2387745827436447,0.094578668475151,0.0828778818249702,0.0308570526540279,0.4436827600002289,0.0838540941476821
0.4454436302185058,0.1367281973361969,0.4210569262504577,0.3095638751983642,0.2292652130126953,0.3561784029006958,0.0643922388553619,0.1928495168685913,0.0256618931889534,0.0759094357490539,0.004767432808876,0.1521615982055664,0.1755749583244323,0.0920618772506713,0.5815555453300476,0.053033597767353,0.0308909639716148,0.1256406456232071,0.0151390423998236,0.0854918956756591,0.0429436452686786,0.2088166773319244,0.0550377890467643,0.0455565452575683,0.0473289191722869,0.2251420021057129,0.0325679257512092,0.1802067160606384,0.3043762445449829,0.2739895284175873,0.1775711625814438,0.0481814518570899,0.0431499816477298,0.0591178573668003,0.0246234685182571,0.2039728313684463,0.0953701734542846,0.0807963162660598,0.0324413850903511,0.4875704348087311,0.0855168774724006
0.4490892291069031,0.137493759393692,0.4239805340766907,0.3080281317234039,0.2336702793836593,0.3580286204814911,0.0648725628852844,0.2018438577651977,0.025665869936347,0.0772112756967544,0.0046004354953765,0.1526572555303573,0.1771395802497863,0.0906544625759124,0.5859079957008362,0.0527127981185913,0.0308110937476158,0.1249265670776367,0.0147285228595137,0.0843128636479377,0.0437080487608909,0.2110811471939087,0.0553026869893074,0.0447375103831291,0.0468095913529396,0.2231483310461044,0.0326737537980079,0.1798325330018997,0.2990034818649292,0.2756643295288086,0.1755600571632385,0.0478238463401794,0.0428162440657615,0.0587404780089855,0.0246562696993351,0.1910942196846008,0.1019348874688148,0.0803758054971695,0.0324927270412445,0.4861934781074524,0.0852626785635948
0.4165700376033783,0.1221175193786621,0.4554480314254761,0.2575079202651977,0.2397397607564926,0.3710594475269317,0.0702903121709823,0.1900563687086105,0.0281365271657705,0.0764089599251747,0.0040383776649832,0.1505557298660278,0.1753219962120056,0.093707300722599,0.60414719581604,0.0531292483210563,0.0311396326869726,0.1289415955543518,0.0149525618180632,0.0882287994027137,0.0490602776408195,0.201027825474739,0.0548182427883148,0.0461328700184822,0.0478560253977775,0.2222356796264648,0.0357267409563064,0.1791867613792419,0.3171442151069641,0.2756454944610595,0.1769958287477493,0.0473286397755146,0.0430339686572551,0.0627068951725959,0.0262759290635585,0.2064002752304077,0.0933395251631736,0.0790580809116363,0.0315287634730339,0.4971760213375091,0.0852365642786026
