AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2805625200271606,0.1307963579893112,0.4118348658084869,0.0989940464496612,0.5379521250724792,0.7675507068634033,0.3050845861434936,0.4699990153312683,0.0231630764901638,0.2472707629203796,0.049080204218626,0.4068931639194488,0.3532827496528625,0.0899641290307045,0.7025895118713379,0.045692004263401,0.0286784879863262,0.2685379981994629,0.0157768167555332,0.1229321211576461,0.2546885907649994,0.236216515302658,0.1934078931808471,0.0773203149437904,0.0167316123843193,0.0817908197641372,0.0087663270533084,0.1209752112627029,0.2588267922401428,0.2245524674654007,0.1924430131912231,0.0177477356046438,0.0096611715853214,0.1280815601348877,0.0505713149905204,0.1077784746885299,0.06435377150774,0.0757071450352668,0.0546534955501556,0.3395480215549469,0.0786643400788307
0.2750571966171264,0.1331281661987304,0.4274556040763855,0.1006325185298919,0.5514382123947144,0.7787284851074219,0.315038114786148,0.4799883961677551,0.026855643838644,0.2526978254318237,0.0427297577261924,0.4083934128284454,0.3617333173751831,0.0850660353899002,0.7429622411727905,0.05381790548563,0.0278523582965135,0.2624357938766479,0.0126664889976382,0.1391452252864837,0.2917813062667846,0.2358172833919525,0.1885904222726822,0.0788167938590049,0.0172916278243064,0.1046575307846069,0.0094808312132954,0.1236041188240051,0.2769695818424225,0.2275998741388321,0.2047350108623504,0.0157929938286542,0.0119339600205421,0.137557253241539,0.0520347282290458,0.1157263368368148,0.0680746957659721,0.0841799825429916,0.0533239021897316,0.3509546518325805,0.0841102749109268
0.2744535207748413,0.1314065903425216,0.4306274056434631,0.1016320437192916,0.547660231590271,0.7779347896575928,0.3129276037216186,0.4784316420555115,0.0268145464360713,0.2494116723537445,0.0424519814550876,0.4052724242210388,0.3571445345878601,0.0861270502209663,0.7395945191383362,0.0545890107750892,0.0280672758817672,0.2624469697475433,0.0145754441618919,0.1345292031764984,0.2894313931465149,0.23619244992733,0.1865036338567733,0.0788366869091987,0.0174651332199573,0.1062085479497909,0.0097093898802995,0.1231683194637298,0.2773322165012359,0.2272989898920059,0.2040141522884369,0.0157530084252357,0.0122383572161197,0.1360809653997421,0.0515219047665596,0.1162071824073791,0.067646637558937,0.0838319808244705,0.0530054494738578,0.3547029197216034,0.0839690119028091
0.2563745081424713,0.1244413703680038,0.4230172634124756,0.0982816368341445,0.5477221608161926,0.7815651893615723,0.3169112205505371,0.4852625429630279,0.0240248031914234,0.2528979182243347,0.0364623293280601,0.3978912830352783,0.3573164343833923,0.0894747897982597,0.73212730884552,0.0535634793341159,0.0279166102409362,0.2566583752632141,0.013243063353002,0.1638280749320984,0.276876300573349,0.2390608340501785,0.190381109714508,0.0793426632881164,0.017581108957529,0.1070359945297241,0.0093576218932867,0.1253456473350525,0.2810333967208862,0.2302623242139816,0.1990594118833542,0.0155597003176808,0.012643065303564,0.1432744413614273,0.052951157093048,0.1142324954271316,0.0671841129660606,0.0821139141917228,0.0560054779052734,0.3619061708450317,0.0850459188222885
0.2566681504249573,0.1246403753757476,0.4232776165008545,0.0984221771359443,0.5473914742469788,0.7812479734420776,0.3172191977500915,0.4843526482582092,0.0240470357239246,0.2526082992553711,0.0368216373026371,0.3980677127838135,0.3561189174652099,0.0893249288201332,0.7330272793769836,0.0536518059670925,0.0278946682810783,0.2566980719566345,0.0132281659170985,0.1643233597278595,0.2784331440925598,0.2387908697128296,0.1902723908424377,0.0793138742446899,0.0176211167126894,0.1072357594966888,0.0095933154225349,0.1252450048923492,0.2809654772281647,0.2302951961755752,0.1992942094802856,0.0155396610498428,0.0127204582095146,0.1433472782373428,0.0528998002409935,0.1142866015434265,0.0673725455999374,0.0823461860418319,0.0561142042279243,0.3618017733097076,0.0851710513234138
0.2746612429618835,0.1737057715654373,0.4217695593833923,0.0963013917207717,0.552406907081604,0.775162935256958,0.3011822700500488,0.4855619668960571,0.0235817488282918,0.2381434738636016,0.0555391199886798,0.406289130449295,0.3408341407775879,0.0867409259080886,0.7308386564254761,0.0485451519489288,0.0300131887197494,0.2860234379768371,0.0159345585852861,0.1702932715415954,0.3101403415203094,0.2448227703571319,0.1850916147232055,0.0731141716241836,0.0171261206269264,0.1091783344745636,0.0104647129774093,0.1210240572690963,0.2930128574371338,0.2360425144433975,0.2475668042898178,0.0149052422493696,0.0152645492926239,0.1329362541437149,0.0538607537746429,0.1146003603935241,0.0693607628345489,0.0790460407733917,0.0592725127935409,0.3374395370483398,0.0933899879455566
0.2663985788822174,0.1715339124202728,0.4231292903423309,0.0958942398428917,0.5453989505767822,0.7717748880386353,0.2991966307163238,0.4773649275302887,0.023969305679202,0.2301850467920303,0.0565868020057678,0.4024564623832702,0.3374841809272766,0.0888730287551879,0.7229444980621338,0.0501395240426063,0.0309532210230827,0.286702811717987,0.0165315009653568,0.1624279469251632,0.3054487407207489,0.2429005205631256,0.181632786989212,0.0740109384059906,0.0177601892501115,0.1135917603969574,0.0105758570134639,0.1232760548591613,0.3046213388442993,0.2386866807937622,0.2503678798675537,0.0156046617776155,0.0165809076279401,0.1367723792791366,0.0550554394721984,0.1155680492520332,0.069776676595211,0.0800656229257583,0.0602536350488662,0.3408345580101013,0.0948582291603088
0.2562422752380371,0.1650691032409668,0.3857043981552124,0.0943191573023796,0.5674428939819336,0.7915785312652588,0.3298688530921936,0.4976837933063507,0.028046453371644,0.2797814011573791,0.0481592640280723,0.4332335293292999,0.3602883219718933,0.0889038741588592,0.735590398311615,0.0535737238824367,0.0293178390711545,0.2584097385406494,0.0135307293385267,0.1434904783964157,0.2863950729370117,0.2465260773897171,0.1911966800689697,0.0984075814485549,0.0171669665724039,0.1062603294849395,0.008842933923006,0.127777874469757,0.2780148684978485,0.2495769262313842,0.2269855886697769,0.0160283502191305,0.0126986047253012,0.1491710096597671,0.0566150918602943,0.1138608008623123,0.0675576478242874,0.0895727053284645,0.0580263435840606,0.341434121131897,0.0895258337259292
0.252258688211441,0.1646735668182373,0.3817390501499176,0.0946830660104751,0.5626130104064941,0.7902736067771912,0.3285567164421081,0.4955476224422455,0.0282201915979385,0.2745167016983032,0.0481175333261489,0.4322557151317596,0.3573604524135589,0.0902222543954849,0.7321217060089111,0.0544499531388282,0.0295701250433921,0.2641963958740234,0.0137138338759541,0.1572581380605697,0.2830867171287536,0.2461585998535156,0.1904509514570236,0.0820879340171814,0.017165033146739,0.1088598519563674,0.0087625980377197,0.1270065009593963,0.2816775739192962,0.2504171729087829,0.2283632457256317,0.0259580574929714,0.0269118510186672,0.1515621244907379,0.05753143876791,0.1139593347907066,0.0671944022178649,0.0904314443469047,0.0584818944334983,0.3422949314117431,0.0901362001895904
0.2460499703884124,0.1501281559467315,0.391968309879303,0.098807081580162,0.528141975402832,0.778374195098877,0.3241579532623291,0.5434770584106445,0.0216301456093788,0.2390356212854385,0.0435234494507312,0.3548777103424072,0.3486761450767517,0.0996942371129989,0.7297155857086182,0.0571150109171867,0.0289298072457313,0.2738726139068603,0.0159216150641441,0.1651600003242492,0.2820007801055908,0.2430607080459594,0.1801043152809143,0.0854943990707397,0.0165446698665618,0.1127744913101196,0.0106918038800358,0.1347792148590088,0.3107029795646667,0.2529183030128479,0.2318142652511596,0.0192563198506832,0.0151662100106477,0.1554695963859558,0.0585920587182045,0.1306344866752624,0.0663881376385688,0.0786327198147773,0.0593053624033927,0.3773964643478393,0.0934183895587921
