AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.315716952085495,0.127961665391922,0.3522083759307861,0.0804418846964836,0.2270790040493011,0.4698427617549896,0.0548349842429161,0.2580075860023498,0.0186904035508632,0.1441009640693664,0.0310492105782032,0.2459277510643005,0.1450574398040771,0.0984804779291153,0.3712514340877533,0.107998140156269,0.0268851276487112,0.0892657041549682,0.0280754845589399,0.1418861597776413,0.1311809122562408,0.2287708222866058,0.16997130215168,0.044350478798151,0.0292040035128593,0.1730520725250244,0.0176387820392847,0.1473879814147949,0.4111877083778381,0.1863148510456085,0.2548344731330871,0.0597652494907379,0.0590320006012916,0.2778860926628113,0.0559779331088066,0.100999504327774,0.0747016444802284,0.0760485529899597,0.0494039058685302,0.4261930882930755,0.080589435994625
0.3131005764007568,0.1223338544368743,0.3499097824096679,0.0815786123275756,0.2216899842023849,0.4749434888362884,0.0567373782396316,0.2531191706657409,0.0189338661730289,0.1428605914115905,0.033906877040863,0.2477120757102966,0.1498593389987945,0.0996329486370086,0.3841878771781921,0.1086539849638938,0.0278962142765522,0.0806871727108955,0.0282831974327564,0.1394060105085373,0.1367159187793731,0.2256838977336883,0.1638601720333099,0.0453560277819633,0.0193182192742824,0.1722091436386108,0.0179259963333606,0.1484154760837555,0.4105885922908783,0.1860331594944,0.2549590170383453,0.0627293139696121,0.0611239895224571,0.2834777235984802,0.0566108115017414,0.100858099758625,0.0740914493799209,0.0760294869542121,0.050337053835392,0.4229599833488464,0.0817309767007827
0.313333511352539,0.1220713034272193,0.353481262922287,0.0819608122110366,0.220875397324562,0.4737935960292816,0.0559485927224159,0.2509406208992004,0.0190427042543888,0.1412403881549835,0.0332216396927833,0.2478821277618408,0.1486742198467254,0.0993094742298126,0.3853689134120941,0.10840655118227,0.0275627151131629,0.0803902968764305,0.0281017776578664,0.140329360961914,0.1381133943796157,0.224498301744461,0.1633057743310928,0.0450001433491706,0.0190251749008893,0.1720840632915496,0.0181168727576732,0.1477089524269104,0.4077098369598388,0.1860821992158889,0.253313660621643,0.0621569007635116,0.0605794489383697,0.2807857692241668,0.0561159290373325,0.1011769771575927,0.0740163177251815,0.0751194655895233,0.0500723198056221,0.4230953156948089,0.0816169455647468
0.3177467882633209,0.1242363899946212,0.3691567182540893,0.0825767964124679,0.2338868528604507,0.489111453294754,0.0587086379528045,0.2615600228309631,0.0185979194939136,0.1425074189901352,0.0302859954535961,0.2458807975053787,0.1558600962162017,0.0971651747822761,0.3828306794166565,0.1084414049983024,0.0271105375140905,0.093348316848278,0.0279579758644104,0.1489814817905426,0.1532919704914093,0.2263698577880859,0.1736880093812942,0.0439649224281311,0.0182600393891334,0.17416712641716,0.0172254741191864,0.1482977569103241,0.4131246507167816,0.1855618208646774,0.2562167644500732,0.0601610168814659,0.0602821893990039,0.2793693244457245,0.0541491508483886,0.1053265705704689,0.0745045766234397,0.0767204686999321,0.0490236841142177,0.43168705701828,0.0825708657503128
0.3183426856994629,0.1264705657958984,0.3675968647003174,0.0822294503450393,0.2344173192977905,0.4892305135726928,0.0585988946259021,0.2614036798477173,0.0183294527232646,0.1426342725753784,0.0301559437066316,0.246096670627594,0.1595447212457656,0.0966458618640899,0.3865185678005218,0.1081095412373542,0.0269710309803485,0.0942379236221313,0.0279483124613761,0.1500349938869476,0.1546964049339294,0.2252727299928665,0.1757416725158691,0.0438580960035324,0.0182769037783145,0.1744521260261535,0.0170127190649509,0.1485168933868408,0.4130356609821319,0.186200201511383,0.2562408447265625,0.059778057038784,0.0603001415729522,0.2793914377689361,0.0539882853627204,0.1047199517488479,0.0744277685880661,0.0766305178403854,0.0489228628575801,0.4313902556896209,0.0822467356920242
0.309377908706665,0.1189361661672592,0.3525815010070801,0.0821171402931213,0.2236319184303283,0.4796240329742431,0.0605118907988071,0.2596625387668609,0.0191434416919946,0.1437395215034485,0.0333842970430851,0.241496592760086,0.1542471349239349,0.1006470546126365,0.3598468899726867,0.1067993193864822,0.0273648537695407,0.092041440308094,0.0283716209232807,0.1308726370334625,0.1401777267456054,0.2282465249300003,0.1286955773830413,0.0455086454749107,0.0291488207876682,0.1767688989639282,0.0178471840918064,0.1517345458269119,0.4300947189331054,0.1842852234840393,0.2652046084403991,0.0617141723632812,0.0631239041686058,0.2863579392433166,0.0560741648077964,0.1052191704511642,0.0739988535642623,0.0767748653888702,0.048980675637722,0.428747296333313,0.0838164687156677
0.3093365430831909,0.1197839304804802,0.3491840362548828,0.0821553915739059,0.224209725856781,0.4796454310417175,0.0603570379316806,0.2611934840679168,0.0189802702516317,0.1449613571166992,0.0334914699196815,0.2412557750940323,0.1581288874149322,0.1007392108440399,0.3611656725406647,0.1068831086158752,0.0274142231792211,0.0926592350006103,0.0279261171817779,0.1298520416021347,0.1377905309200287,0.2271399497985839,0.1298393011093139,0.0454542711377143,0.0183002259582281,0.1757772862911224,0.0173254497349262,0.1515566557645797,0.4296777248382568,0.1843525320291519,0.2646565735340118,0.0623210482299327,0.0635062828660011,0.288516104221344,0.0561137348413467,0.1043456047773361,0.0737463608384132,0.0770290121436119,0.0492762625217437,0.4265031814575195,0.0836054235696792
0.3164226114749908,0.1202239394187927,0.3523862063884735,0.0824837535619735,0.2258868813514709,0.4821625053882599,0.0601773113012313,0.2849514484405517,0.0193840786814689,0.1448269188404083,0.032482624053955,0.2402201145887375,0.1531794369220733,0.101564921438694,0.3554333746433258,0.1070194393396377,0.0270369704812765,0.0902457013726234,0.0282625965774059,0.1271930932998657,0.1339329481124878,0.2321428209543228,0.1343230903148651,0.046098843216896,0.0223819147795438,0.1789564341306686,0.0174153596162796,0.1523589789867401,0.4328416585922241,0.1826876401901245,0.2659263014793396,0.0618671551346778,0.0632826015353202,0.2854571342468261,0.0552372522652149,0.1171144992113113,0.0667171776294708,0.0764568895101547,0.0487619042396545,0.426870048046112,0.0817210897803306
0.3170001804828644,0.1210569143295288,0.3517653048038482,0.0825492143630981,0.225916638970375,0.4822266101837158,0.0601094365119934,0.2851721048355102,0.0194274745881557,0.1454326510429382,0.0326554328203201,0.2403661161661148,0.1533792614936828,0.1016139388084411,0.3551797866821289,0.1071558445692062,0.0270677432417869,0.0904159694910049,0.0284125916659832,0.1275430172681808,0.1330882757902145,0.2323525846004486,0.1360343247652053,0.0461989641189575,0.0224142894148826,0.1790181249380111,0.0174604095518589,0.1523077189922332,0.4326193332672119,0.1827058792114257,0.2658594250679016,0.062058962881565,0.0632358789443969,0.285246729850769,0.0553659833967685,0.1170227825641632,0.0666262209415435,0.0767911821603775,0.0489256791770458,0.4259891510009765,0.0818196982145309
0.3014537394046783,0.1308008730411529,0.3582559823989868,0.0792201161384582,0.2149247527122497,0.4688027501106262,0.0539890006184577,0.238030731678009,0.0177099667489528,0.1410133242607116,0.0310351103544235,0.2435244619846344,0.1377141177654266,0.0983840078115463,0.3557625710964203,0.1075616776943206,0.0281677693128585,0.0905040279030799,0.0265830103307962,0.137729674577713,0.1233505010604858,0.2305174618959427,0.1507305949926376,0.0452302806079387,0.0230133160948753,0.1786182224750518,0.0176607482135295,0.153027132153511,0.4364445507526397,0.1885604858398437,0.2742939293384552,0.0664070025086402,0.0651686862111091,0.3027333915233612,0.0583966374397277,0.1079734787344932,0.0847892388701438,0.0763711556792259,0.0465028472244739,0.4213685393333435,0.0822679549455642
