AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3369814455509186,0.2057895213365554,0.5447118282318115,0.1650877296924591,0.5838501453399658,0.6744285821914673,0.2355117499828338,0.40786212682724,0.0288496240973472,0.1752682328224182,0.0346629247069358,0.25903981924057,0.5947497487068176,0.0984336957335472,0.758701503276825,0.0622372739017009,0.0217237658798694,0.1967470347881317,0.0111233014613389,0.2479866445064544,0.2108121514320373,0.2087484300136566,0.2727763652801513,0.0751627758145332,0.0246430151164531,0.1482069790363311,0.0362637042999267,0.2086371034383773,0.5205723643302917,0.1888664960861206,0.294947862625122,0.0550653710961341,0.0522927679121494,0.0841665267944336,0.053671546280384,0.20911306142807,0.074869580566883,0.066549152135849,0.0368663892149925,0.4051207304000854,0.0484704375267028
0.3470838069915771,0.1707625836133957,0.5350707769393921,0.1833265721797943,0.5728794932365417,0.6736873984336853,0.2751318216323852,0.398873895406723,0.0338005125522613,0.1784563064575195,0.0403684191405773,0.2378454953432083,0.6047755479812622,0.0957930758595466,0.739957332611084,0.0664353221654892,0.025083590298891,0.199838787317276,0.0183633435517549,0.2389026582241058,0.2153950929641723,0.2017104923725128,0.2763533890247345,0.0725831016898155,0.0238099806010723,0.1372723579406738,0.0402821861207485,0.2045681774616241,0.477315753698349,0.1866402179002761,0.2890841364860534,0.0561003386974334,0.0499238669872283,0.0795990154147148,0.053378403186798,0.2200063467025756,0.0777728110551834,0.0650068297982215,0.0367655083537101,0.3372988402843475,0.0218666605651378
0.3507295548915863,0.1733779609203338,0.5327221155166626,0.1798313558101654,0.5744413137435913,0.6774307489395142,0.2738839983940124,0.4023312330245971,0.032572615891695,0.1817657351493835,0.0384510606527328,0.2398211658000946,0.6094919443130493,0.1052425652742385,0.7443739175796509,0.065933883190155,0.0247314143925905,0.1979997903108596,0.0180613230913877,0.2450121343135833,0.224161148071289,0.2031233310699463,0.2785667777061462,0.0717925429344177,0.02363839186728,0.1371361911296844,0.0371825248003006,0.204780638217926,0.4687070846557617,0.1870540380477905,0.2812610864639282,0.0557328127324581,0.0491867065429687,0.080414742231369,0.0530213080346584,0.2149180173873901,0.077658399939537,0.0647044628858566,0.0364228673279285,0.3392936289310455,0.0222804266959428
0.3286970257759094,0.174378365278244,0.5428520441055298,0.1631408482789993,0.5877432823181152,0.6876257061958313,0.2781987190246582,0.407279908657074,0.0304137822240591,0.2025254070758819,0.0333549156785011,0.2367253303527832,0.6132833957672119,0.0929657220840454,0.7529608011245728,0.0653335899114608,0.0231270529329776,0.1933300793170929,0.0166260935366153,0.2573566436767578,0.2202166318893432,0.2106867879629135,0.2749474048614502,0.0688914433121681,0.0226798877120018,0.143947884440422,0.031421847641468,0.2003353536128997,0.4877598881721496,0.1918112635612487,0.2863938212394714,0.0521625913679599,0.0497877225279808,0.0854258015751838,0.0532505363225936,0.2070597857236862,0.0777299478650093,0.0649026110768318,0.0370174087584018,0.353745698928833,0.0250237882137298
0.3293826282024383,0.1740821152925491,0.5431322455406189,0.1635650247335434,0.5878735780715942,0.6880264282226562,0.2783105969429016,0.4078373312950134,0.0304936878383159,0.1801452785730362,0.0336696580052375,0.2369422763586044,0.6136221289634705,0.0935353636741638,0.7530849575996399,0.0652525499463081,0.0231068953871727,0.1944680213928222,0.0167554169893264,0.2568136155605316,0.2195291221141815,0.2115620076656341,0.2743326425552368,0.0689854845404625,0.0227492395788431,0.1439597904682159,0.0315336212515831,0.2004565596580505,0.4865357577800751,0.1916987299919128,0.2854844331741333,0.0520767271518707,0.0498241893947124,0.0851723402738571,0.0531342774629592,0.2070391476154327,0.0777649655938148,0.0649617239832878,0.0370930917561054,0.3539771139621734,0.0250218883156776
0.3240453004837036,0.2021428048610687,0.5304523706436157,0.1731464862823486,0.5730652809143066,0.67133629322052,0.2601501941680908,0.3928491473197937,0.035284049808979,0.1681405305862426,0.0347830653190612,0.222713440656662,0.6076788902282715,0.1001623421907424,0.7367978096008301,0.0664366483688354,0.0235240384936332,0.199584811925888,0.0120868235826492,0.2309849560260772,0.2026879638433456,0.2075266242027282,0.2677422761917114,0.0744326561689376,0.0247648432850837,0.13803032040596,0.0381367951631546,0.204143077135086,0.5025915503501892,0.1697392910718917,0.2792252004146576,0.0516036674380302,0.0512087382376194,0.0832518637180328,0.0521233491599559,0.2338368445634842,0.0779493302106857,0.063073493540287,0.0359405912458896,0.394682228565216,0.0181356631219387
0.3180829286575317,0.1731409132480621,0.5086454153060913,0.15894715487957,0.6005021333694458,0.7083033323287964,0.2915740609169006,0.4837305247783661,0.0295490249991416,0.2119775116443634,0.0346693880856037,0.2350273430347442,0.6398040056228638,0.114811398088932,0.7526317834854126,0.0563896223902702,0.0253101326525211,0.2091049253940582,0.0168283078819513,0.2482093721628189,0.2258908599615097,0.2291585206985473,0.2790196537971496,0.0803175121545791,0.0231966618448495,0.1388039737939834,0.0307208653539419,0.2064733207225799,0.4940377473831177,0.1931696534156799,0.293792724609375,0.0559068694710731,0.0547089911997318,0.0920432358980178,0.0557143874466419,0.1792632043361663,0.0884687602519989,0.0646584331989288,0.0365162454545497,0.3683763146400451,0.0163200572133064
0.3155289590358734,0.1653515845537185,0.5333052277565002,0.1618393510580063,0.5830296277999878,0.6854768991470337,0.2959572672843933,0.4106144905090332,0.0316672883927822,0.186472550034523,0.0323421731591224,0.2300281822681427,0.6092424988746643,0.1149451732635498,0.7494248151779175,0.0688944905996322,0.0247364677488803,0.2000755071640014,0.014992257580161,0.2457286417484283,0.2106542736291885,0.2153398990631103,0.2650728821754455,0.0709439665079116,0.0239185187965631,0.139926940202713,0.0322756171226501,0.2029553353786468,0.4916784167289734,0.1873107254505157,0.286441445350647,0.0519947260618209,0.052041582763195,0.0883159041404724,0.0543991290032863,0.2011480629444122,0.0751655995845794,0.0652395635843277,0.0369807407259941,0.3819029331207275,0.0171906314790248
0.316007912158966,0.1662786453962326,0.5335073471069336,0.1601069569587707,0.5844063758850098,0.6876028776168823,0.2950537204742431,0.4123431444168091,0.0312495380640029,0.1887632012367248,0.0323032364249229,0.2314886599779129,0.6128351092338562,0.1141142025589943,0.7495272159576416,0.0687946081161499,0.025044722482562,0.2014505565166473,0.0148145481944084,0.2491811513900756,0.212546557188034,0.2155279815196991,0.2673317790031433,0.0709201246500015,0.0236072652041912,0.1369217336177826,0.0318933203816413,0.2022126168012619,0.4903190732002258,0.187234342098236,0.2866259217262268,0.0513329952955246,0.0514612570405006,0.087797001004219,0.0547218099236488,0.1995971202850341,0.0750791728496551,0.0657751858234405,0.0369079932570457,0.3800726532936096,0.0169927235692739
0.3196512460708618,0.1595963239669799,0.5518933534622192,0.1664000749588012,0.589268147945404,0.6867508888244629,0.28864187002182,0.4072630405426025,0.0278097130358219,0.1816391050815582,0.0327416732907295,0.2277214080095291,0.6145108938217163,0.0925317406654357,0.7545772790908813,0.0650322437286377,0.0228070951998233,0.1902700811624527,0.0143843200057744,0.2535782754421234,0.2325996160507202,0.2157216370105743,0.2666815817356109,0.0703663229942321,0.0210695564746856,0.136278748512268,0.0294542293995618,0.1987671107053756,0.4775928854942322,0.1859035491943359,0.2866930961608886,0.0464303940534591,0.0456041768193244,0.0849589332938194,0.0532630942761898,0.1931406259536743,0.0753267854452133,0.0636052340269088,0.0373588800430297,0.3703978061676025,0.0163103342056274
0.3393014073371887,0.2074831426143646,0.5394520163536072,0.1766005158424377,0.578209638595581,0.6745011806488037,0.2780700922012329,0.4064480662345886,0.0320418328046798,0.1759859025478363,0.0384961739182472,0.2312330156564712,0.6053828001022339,0.0947341918945312,0.7363938689231873,0.064916506409645,0.02355632558465,0.1829501390457153,0.0171361900866031,0.2364381700754165,0.2026104778051376,0.2115682661533355,0.2784314751625061,0.0722124874591827,0.0213215146213769,0.1312569975852966,0.0372529402375221,0.2043825685977935,0.4719785451889038,0.1611169278621673,0.2694160938262939,0.0511288456618785,0.0450501218438148,0.0825652256608009,0.0524911917746067,0.2149795591831207,0.0760873854160308,0.0627713203430175,0.0357424765825271,0.3601875901222229,0.0153414011001586
0.3338227272033691,0.1653308123350143,0.5301098227500916,0.1723757088184356,0.5855350494384766,0.6937832236289978,0.2938197255134582,0.4523044526576996,0.0304028242826461,0.1972997784614563,0.0347853489220142,0.2390845119953155,0.6294437646865845,0.1103410720825195,0.7511066198348999,0.0561148412525653,0.02438803948462,0.1930333375930786,0.0159638430923223,0.248333990573883,0.2190006077289581,0.2181611359119415,0.273807018995285,0.074147418141365,0.0227420162409544,0.1329428255558014,0.032782319933176,0.2044349461793899,0.4638363122940063,0.1847428083419799,0.2795367836952209,0.0532271265983581,0.0479175746440887,0.0846310853958129,0.054095309227705,0.1690918803215026,0.0841149240732193,0.063190571963787,0.0367441810667514,0.3604231476783752,0.0156147945672273
0.3344376981258392,0.1678202003240585,0.5299652814865112,0.1724103391170501,0.5866169929504395,0.6948700547218323,0.2943783402442932,0.4233683347702026,0.0302983466535806,0.1986530721187591,0.0351775102317333,0.2396653443574905,0.6318619251251221,0.0977036654949188,0.7513312101364136,0.0560568757355213,0.0243028774857521,0.1931079030036926,0.0161592792719602,0.2500333189964294,0.2199175804853439,0.2177229076623916,0.2758415043354034,0.0745136737823486,0.0227195061743259,0.13204026222229,0.0329257026314735,0.2039864510297775,0.4632767140865326,0.185164600610733,0.2797765135765075,0.053103107959032,0.0478347688913345,0.0847159475088119,0.0540935471653938,0.2019733488559723,0.0753943473100662,0.0633174180984497,0.0368730723857879,0.3599589467048645,0.0156173128634691
0.323629230260849,0.1905225217342376,0.5206369161605835,0.1628815531730651,0.6035798788070679,0.6995860934257507,0.2917378842830658,0.4302799701690674,0.0270887687802314,0.2153095304965973,0.0351371318101882,0.2364345341920852,0.6359292268753052,0.1016810610890388,0.7535463571548462,0.055866427719593,0.0223585851490497,0.20291168987751,0.017277892678976,0.255009114742279,0.2222967594861984,0.2174402326345443,0.2747347056865692,0.0769103169441223,0.0232485458254814,0.1364572495222091,0.0338766872882843,0.2013384401798248,0.4875150322914123,0.1796165406703949,0.2818388938903808,0.0532882139086723,0.0512031242251396,0.0898118615150451,0.0548184886574745,0.1916107237339019,0.0730989128351211,0.0647225528955459,0.0381533876061439,0.3533245921134949,0.0151435118168592
0.3205662369728088,0.1888315677642822,0.5176631212234497,0.1633119881153106,0.6017990112304688,0.6999123096466064,0.2941403985023498,0.458560049533844,0.0270327068865299,0.2151159346103668,0.0350132845342159,0.2333829998970031,0.6357731819152832,0.1017534807324409,0.7509468197822571,0.0561212226748466,0.0272273644804954,0.2021198570728302,0.0174405630677938,0.2546888589859009,0.2212488055229187,0.2188716381788253,0.2737812995910644,0.0777622312307357,0.0233392938971519,0.1365455687046051,0.0337513722479343,0.2011802196502685,0.4856609404087066,0.1786199212074279,0.2805517017841339,0.052492294460535,0.0509619526565074,0.0896781757473945,0.0545894801616668,0.1621645539999008,0.0817278623580932,0.0641805231571197,0.0379636399447917,0.3529821038246155,0.0146260242909193
0.322325587272644,0.1670398414134979,0.5230379104614258,0.1682464778423309,0.5959084033966064,0.6981834173202515,0.2958301305770874,0.4278369843959808,0.0294145047664642,0.202988862991333,0.0354705117642879,0.2266561836004257,0.62666255235672,0.1016414985060691,0.7484747171401978,0.0568048916757106,0.0265138037502765,0.1932991594076156,0.016948090866208,0.2514086365699768,0.2136191129684448,0.2192409485578537,0.2727953791618347,0.0796596407890319,0.0233550872653722,0.1351309567689895,0.035603579133749,0.2056202292442321,0.4888069927692413,0.186485081911087,0.2913929224014282,0.0544563569128513,0.0518099255859851,0.0880144238471984,0.0541234351694583,0.1974500715732574,0.0744596570730209,0.0636866837739944,0.0376481562852859,0.3641505837440491,0.0143429925665259
0.3251370191574096,0.1668422818183899,0.5242214202880859,0.1686854809522628,0.5973716974258423,0.700437068939209,0.2946098744869232,0.4282586276531219,0.0289710704237222,0.2029884159564972,0.0360975079238414,0.2275379449129104,0.628508448600769,0.1009287312626838,0.7502584457397461,0.0567324720323085,0.0263293273746967,0.1932973265647888,0.0168758668005466,0.253301203250885,0.2167320251464843,0.2208669185638427,0.2749915719032287,0.0794936344027519,0.0234441943466663,0.1353445798158645,0.0348160751163959,0.2054577320814132,0.4867417514324188,0.1868448406457901,0.2906337380409241,0.0547253564000129,0.052057646214962,0.0883745402097702,0.0543038547039032,0.1979963183403015,0.0747989267110824,0.0639042109251022,0.0377200283110141,0.3614179790019989,0.0142672592774033
0.3198984861373901,0.1790839582681656,0.5116771459579468,0.1676416546106338,0.5854886174201965,0.699758768081665,0.2938657999038696,0.4237554669380188,0.029602438211441,0.2025242745876312,0.0363115966320037,0.2293371707201004,0.6236025094985962,0.1025315821170806,0.745283305644989,0.0576015338301658,0.026063572615385,0.1939431577920913,0.0171500593423843,0.2496323883533477,0.2086991667747497,0.223360538482666,0.2694391012191772,0.0805572271347045,0.0244377795606851,0.1350698918104171,0.0348171070218086,0.2059730738401413,0.4786697626113891,0.1780166327953338,0.265891283750534,0.0533453747630119,0.0521706938743591,0.0861569344997406,0.0530107468366622,0.202925443649292,0.0734285116195678,0.0643904656171798,0.03713109344244,0.368564248085022,0.0157104674726724
0.3207892775535583,0.1779793947935104,0.5141202807426453,0.1683709025382995,0.5847631692886353,0.6977952718734741,0.2934918701648712,0.4237831830978393,0.0296704396605491,0.2007671594619751,0.0357485897839069,0.229559451341629,0.6226223707199097,0.1022873595356941,0.7457320094108582,0.0576490759849548,0.0260606631636619,0.1930578202009201,0.017109178006649,0.2494374066591262,0.207937553524971,0.223840594291687,0.2685921788215637,0.0803503319621086,0.0244903862476348,0.1352649331092834,0.0347765982151031,0.2062577009201049,0.4783661365509033,0.1777488887310028,0.2654434442520141,0.0532962679862976,0.0522331893444061,0.0857412219047546,0.0528707355260849,0.201776772737503,0.0733318775892257,0.0642279386520385,0.0371229723095893,0.3681513667106628,0.0158618986606597
0.3118300437927246,0.1741092205047607,0.5176257491111755,0.1635144650936126,0.5871512293815613,0.6870658993721008,0.2923307120800018,0.4478413760662079,0.0299686715006828,0.1915825307369232,0.0356262102723121,0.2210379689931869,0.6075338125228882,0.1142679452896118,0.7338160276412964,0.056849293410778,0.0261422581970691,0.1898496747016906,0.0123446909710764,0.2343346327543258,0.1917235255241394,0.2222347110509872,0.2375902980566024,0.0779941529035568,0.023070964962244,0.1320737898349762,0.033329077064991,0.2051308453083038,0.4882422685623169,0.1748751699924469,0.2767904102802276,0.0538272932171821,0.0519785955548286,0.0866666734218597,0.0535912439227104,0.1643729209899902,0.0808358788490295,0.062916561961174,0.035669632256031,0.3663565814495086,0.0150114819407463
0.3118514120578766,0.155562937259674,0.5195782780647278,0.1624328047037124,0.5890657305717468,0.687614381313324,0.2935590445995331,0.4484930038452148,0.0300213191658258,0.1941261291503906,0.0360111370682716,0.2224679440259933,0.6133973598480225,0.1131270304322242,0.7345761656761169,0.0570243000984191,0.0258463248610496,0.1893055140972137,0.0124729378148913,0.2359477877616882,0.195361390709877,0.223005935549736,0.2679181396961212,0.0775307267904281,0.0230011437088251,0.1304592192173004,0.0328107997775077,0.2033942341804504,0.4861631393432617,0.1820573508739471,0.2899755239486694,0.0535131432116031,0.0511498153209686,0.086499735713005,0.0536691397428512,0.1622515767812729,0.0805097371339798,0.0629758760333061,0.0357638522982597,0.3642640709877014,0.0147694172337651
0.3037663400173187,0.1886933147907257,0.5220246315002441,0.1612226516008377,0.5881971716880798,0.677843451499939,0.2907427251338959,0.4034453630447387,0.0299985576421022,0.1820887625217437,0.0413160026073455,0.2165414541959762,0.6036477088928223,0.1029032245278358,0.7205799221992493,0.0584523007273674,0.0259169265627861,0.1866610944271087,0.0126864397898316,0.2262787222862243,0.1869439780712127,0.2193165570497512,0.2328059375286102,0.0769329667091369,0.0235171318054199,0.13233283162117,0.0351177379488945,0.2017576694488525,0.4982485473155975,0.1572107076644897,0.2790170311927795,0.050744030624628,0.0477634295821189,0.0866144299507141,0.0532672144472599,0.2054597735404968,0.0746012926101684,0.0622942000627517,0.0354171618819236,0.361990362405777,0.0150656569749116
0.3036415576934814,0.1887267827987671,0.5227331519126892,0.161995992064476,0.5876138210296631,0.6772187352180481,0.2894275188446045,0.402653306722641,0.0299166925251483,0.1815800368785858,0.0420283004641532,0.2163818776607513,0.6030057668685913,0.1031149327754974,0.7203940153121948,0.0586411841213703,0.0259424746036529,0.1865644603967666,0.0129836983978748,0.2269128859043121,0.1868053078651428,0.2187989950180053,0.2322136610746383,0.0768912136554718,0.0234605744481086,0.1323773562908172,0.0356117561459541,0.2017605602741241,0.5006791353225708,0.1571266651153564,0.2806120812892914,0.0510437190532684,0.0479504205286502,0.0864923447370529,0.0533255487680435,0.2060738801956176,0.0745474249124527,0.0622666627168655,0.0356169417500495,0.3610272407531738,0.014861486852169
0.3156530261039734,0.1574075073003769,0.5545780658721924,0.1546245813369751,0.5974976420402527,0.6968802213668823,0.3012042045593261,0.4101579487323761,0.02647883631289,0.1899672299623489,0.030274461954832,0.2298229336738586,0.6290645599365234,0.0886807590723037,0.75969398021698,0.0592469051480293,0.0227740015834569,0.1818516850471496,0.0127063132822513,0.2716789245605469,0.2545908689498901,0.2150621563196182,0.2699925899505615,0.0664598122239112,0.021654475480318,0.1313671022653579,0.0261464677751064,0.1949490308761596,0.4685935974121094,0.184538334608078,0.2799595594406128,0.0467557236552238,0.0470707975327968,0.0829842463135719,0.052767276763916,0.1937623023986816,0.0747450441122055,0.0621754713356494,0.0372878685593605,0.368065595626831,0.0158822629600763
0.3164719343185425,0.1572811007499694,0.5544298887252808,0.1534524708986282,0.5980403423309326,0.6975646018981934,0.300067663192749,0.4111525416374206,0.0260831117630004,0.1908372640609741,0.0304154269397258,0.2297077625989914,0.6281589269638062,0.0875435769557952,0.7592120170593262,0.0598729737102985,0.0224723368883132,0.1793957650661468,0.0126750338822603,0.2731881141662597,0.2539078891277313,0.2151733338832855,0.2717232704162597,0.0664723962545394,0.021495047956705,0.129775732755661,0.0253425315022468,0.1929225325584411,0.4655784070491791,0.1846659332513809,0.2780533730983734,0.0463896356523036,0.0464854799211025,0.0829465687274932,0.0530373938381671,0.1933359205722808,0.074907049536705,0.062338002026081,0.0371092334389686,0.3662640154361725,0.0157865695655345
0.3087508678436279,0.1965076178312301,0.5401697754859924,0.1601416021585464,0.5965925455093384,0.6864527463912964,0.2937988638877868,0.4006855487823486,0.0274861417710781,0.1816835403442382,0.0372873619198799,0.2218651622533798,0.6282635927200317,0.0917902886867523,0.7514125108718872,0.0585942566394805,0.0235912054777145,0.1756759285926818,0.0113342069089412,0.2555772066116333,0.236775130033493,0.2087312042713165,0.2764012217521667,0.0738564431667327,0.0222683921456336,0.1329831480979919,0.030569702386856,0.195274144411087,0.4777785539627075,0.1700900644063949,0.2692371606826782,0.0499051287770271,0.047892227768898,0.0860025733709335,0.0524383336305618,0.2181649357080459,0.0771188735961914,0.0609442144632339,0.0358540080487728,0.3693168759346008,0.0158406998962163
0.3069791495800018,0.1947613805532455,0.5446771383285522,0.1576865166425705,0.5990430116653442,0.6850224137306213,0.2950989603996277,0.4007094502449035,0.0267200861126184,0.180516630411148,0.0366347506642341,0.2207743823528289,0.6240087747573853,0.0912475287914276,0.750374972820282,0.0637538135051727,0.0236959364265203,0.1748184710741043,0.0110883535817265,0.2539743185043335,0.2354393452405929,0.2076277434825897,0.2743735313415527,0.0728072300553321,0.0215207114815711,0.1336622536182403,0.029220450669527,0.1932224035263061,0.4840932488441467,0.1689952462911605,0.2747857570648193,0.0492324084043502,0.0472847335040569,0.087122268974781,0.0529953241348266,0.2126172482967376,0.076589360833168,0.0605470687150955,0.0358386151492595,0.3688604235649109,0.0156507026404142
0.3023079633712768,0.1959829777479171,0.5437337160110474,0.1529624760150909,0.6002053022384644,0.6885637044906616,0.2970306873321533,0.4031685590744018,0.0259840413928031,0.1835957467555999,0.0355166383087635,0.2233526706695556,0.6275085210800171,0.090137094259262,0.7517924308776855,0.0647464618086814,0.0232754796743392,0.1794569790363311,0.0112805236130952,0.2616663575172424,0.2401948273181915,0.2069071829319,0.27543705701828,0.0738103464245796,0.0217754710465669,0.1392833590507507,0.0275115650147199,0.1922408044338226,0.4894419312477112,0.1716366857290268,0.2738184332847595,0.0492186695337295,0.0471626333892345,0.09235081076622,0.0531555451452732,0.2105515897274017,0.0773133188486099,0.0613920986652374,0.0358762554824352,0.377677321434021,0.0166556276381015
0.304084837436676,0.1953233480453491,0.5436222553253174,0.1532147973775863,0.5998971462249756,0.6891474723815918,0.2959451079368591,0.4035303592681885,0.0257942471653223,0.1840174943208694,0.0354482382535934,0.2242596894502639,0.6272389888763428,0.0901996493339538,0.7525397539138794,0.0644486993551254,0.023086067289114,0.1793286204338073,0.0111772585660219,0.262229710817337,0.2403559684753418,0.2074011713266372,0.2752754390239715,0.0734881907701492,0.0217227190732955,0.1376294493675232,0.027758615091443,0.1923235654830932,0.4866956770420074,0.1708405911922454,0.2724596261978149,0.0491704270243644,0.0470566749572753,0.0914260149002075,0.0531936138868331,0.2093768417835235,0.0772674679756164,0.0612287558615207,0.0358936861157417,0.3759341835975647,0.016585748642683
