AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5476415157318115,0.3115175068378448,0.4228340983390808,0.3062763810157776,0.330299973487854,0.2860220372676849,0.0343593247234821,0.1585258543491363,0.0231040939688682,0.089534506201744,0.017655324190855,0.1867029219865799,0.1526437699794769,0.0747272819280624,0.3519349098205566,0.0457226410508155,0.0148898372426629,0.1006141006946563,0.0204051174223423,0.1482993811368942,0.1182864904403686,0.2243699133396148,0.0631341338157653,0.049980528652668,0.0101874647662043,0.2218171060085296,0.0196839477866888,0.1543288230895996,0.3572072684764862,0.2790832221508026,0.2511078119277954,0.0431979224085807,0.0258619002997875,0.0837866812944412,0.0394298359751701,0.1656529903411865,0.0979790613055229,0.0887682512402534,0.0492160767316818,0.4167127013206482,0.0701505243778228
0.5551460385322571,0.3004882931709289,0.3614180386066437,0.2686759829521179,0.3360875248908996,0.2947394549846649,0.025745652616024,0.1725729703903198,0.0245469771325588,0.0921157002449035,0.017169814556837,0.2004121243953704,0.1870555430650711,0.0757778882980346,0.392344206571579,0.0493764616549015,0.015139540657401,0.1182132884860038,0.0139109939336776,0.1619496494531631,0.1177572533488273,0.2263889610767364,0.0788878127932548,0.048452902585268,0.0073531181551516,0.1828001737594604,0.016929056495428,0.1597186923027038,0.3815940320491791,0.2520506978034973,0.2593699693679809,0.0584890246391296,0.0397094190120697,0.0818844884634018,0.0362007319927215,0.14453786611557,0.0866154134273529,0.0848595798015594,0.04673358425498,0.3965080976486206,0.0591630786657333
0.5736734867095947,0.3207394778728485,0.3526163697242737,0.2828848361968994,0.3385766744613647,0.3012652397155761,0.0301765277981758,0.1837317049503326,0.0250507071614265,0.0934253185987472,0.0122550036758184,0.2059762924909591,0.1975700855255127,0.0748300999402999,0.4017584919929504,0.0442967414855957,0.014834813773632,0.1205124408006668,0.0178933069109916,0.1666328608989715,0.1160942614078521,0.230050504207611,0.083451509475708,0.0481154024600982,0.0070284251123666,0.1761135458946228,0.0165613442659378,0.1608948111534118,0.3712872862815857,0.2542876899242401,0.2550552785396576,0.0585474446415901,0.0389512181282043,0.075381688773632,0.0340172499418258,0.1435572654008865,0.0837455540895462,0.0840037614107132,0.0461254231631755,0.3916723728179931,0.0575396120548248
0.5738638043403625,0.3861867189407348,0.3841558396816253,0.3548756241798401,0.3432965278625488,0.2926734685897827,0.0312629714608192,0.1854569315910339,0.0300835855305194,0.0943597555160522,0.0116152931004762,0.2094407081604004,0.1681033968925476,0.0674428045749664,0.3732829689979553,0.0437195599079132,0.0144042773172259,0.1049684956669807,0.0191836785525083,0.1628237664699554,0.1033040359616279,0.2305042147636413,0.0857274234294891,0.0498247891664505,0.0077353087253868,0.1773893237113952,0.0192442759871482,0.159767210483551,0.3674577176570892,0.3014959990978241,0.2570316195487976,0.0446460843086242,0.0233938060700893,0.072358414530754,0.0345112159848213,0.1564509868621826,0.0887131094932556,0.0895243734121322,0.049662847071886,0.3908051252365112,0.0619489252567291
0.6277769207954407,0.4091642200946808,0.3757292032241821,0.3561682999134063,0.3318438529968261,0.2998764514923095,0.0281854607164859,0.1895005702972412,0.0259427651762962,0.0921404808759689,0.0112442709505558,0.2077195942401886,0.1966776251792907,0.0617222897708416,0.4030528664588928,0.0424648821353912,0.0135301556438207,0.1228291988372802,0.0176659785211086,0.1727599203586578,0.1046208664774894,0.2343161255121231,0.0945311933755874,0.0502490103244781,0.0075383558869361,0.1732262372970581,0.0189942885190248,0.17245814204216,0.3600994348526001,0.3079805970191955,0.2511373162269592,0.0423999615013599,0.019672404974699,0.0683651342988014,0.0318127572536468,0.1513136178255081,0.0813760608434677,0.0831219926476478,0.0473983734846115,0.3852759301662445,0.0603148117661476
0.6015079021453857,0.3793711066246032,0.3896047174930572,0.3616218566894531,0.3429619669914245,0.2828227281570434,0.0312917716801166,0.1790709197521209,0.033686064183712,0.0910276025533676,0.0187874007970094,0.2073526978492736,0.1609247624874115,0.0728259086608886,0.3735507428646087,0.0455681793391704,0.0141591113060712,0.1107997596263885,0.0202454794198274,0.1623068898916244,0.1065732687711715,0.2241045236587524,0.0861993283033371,0.0516783222556114,0.0083945030346512,0.1767552345991134,0.0203440822660923,0.1607793569564819,0.3438873291015625,0.3016322255134582,0.2554554939270019,0.0441900081932544,0.023559421300888,0.0708933547139167,0.0345472171902656,0.1576188504695892,0.0912397280335426,0.0917375683784484,0.0515570156276226,0.3983767628669739,0.0648471862077713
0.6020402908325195,0.3792377412319183,0.3919304311275482,0.3506437540054321,0.3428462743759155,0.28543221950531,0.031522762030363,0.1817951202392578,0.03326066583395,0.0916593074798584,0.0180484149605035,0.2077304869890213,0.1655606478452682,0.0703300759196281,0.3740566968917846,0.0454948246479034,0.0142996869981288,0.1096371933817863,0.0197441689670085,0.1640892475843429,0.1082636266946792,0.2228281199932098,0.0857262164354324,0.0508782789111137,0.0076217390596866,0.1746405512094497,0.019953966140747,0.1593625396490097,0.3447225987911224,0.2986111044883728,0.2563202381134033,0.0438749715685844,0.0232203565537929,0.0709383562207222,0.0339587703347206,0.1556755304336547,0.0891626179218292,0.0908595025539398,0.0502111800014972,0.4016860127449035,0.0640617981553077
0.5236229300498962,0.2620708644390106,0.4229989051818847,0.2320154309272766,0.340859979391098,0.2863918542861938,0.0353701934218406,0.1682828217744827,0.026206087321043,0.0876300185918808,0.019087566062808,0.1920562982559204,0.1723155826330185,0.0731542035937309,0.3997626304626465,0.0483428388833999,0.0141012538224458,0.1163414046168327,0.0194948613643646,0.1602777242660522,0.125906765460968,0.204641118645668,0.0657215192914009,0.0479237362742424,0.0069626462645828,0.180562138557434,0.0181373450905084,0.1526276767253875,0.3883454203605652,0.2443601340055465,0.2682080864906311,0.0459674522280693,0.023820674046874,0.0816604048013687,0.0360259115695953,0.1456463485956192,0.0898104161024093,0.0839482843875885,0.0488442853093147,0.4098083972930908,0.0635274797677993
0.5219051837921143,0.2613666951656341,0.4238311052322387,0.2310793995857238,0.3411121070384979,0.2869368195533752,0.0353775583207607,0.1682831197977066,0.0261967629194259,0.0875725969672203,0.0190354250371456,0.1917381435632705,0.1727496683597564,0.0733971148729324,0.3990849256515503,0.0484586991369724,0.0140790371224284,0.1166185066103935,0.0195065755397081,0.1601201742887497,0.1263953298330307,0.2049530446529388,0.065940260887146,0.0478588975965976,0.0069102603010833,0.1805731356143951,0.0181435421109199,0.1524945497512817,0.3890462517738342,0.2442857921123504,0.2681359350681305,0.0458262525498867,0.0237230155616998,0.0815254002809524,0.0362266451120376,0.1456033587455749,0.0893415883183479,0.083793431520462,0.0487839356064796,0.4106202721595764,0.0637369155883789
0.5911865234375,0.3358181416988373,0.4065375328063965,0.3543713688850403,0.3433459401130676,0.2856097519397735,0.0325288660824298,0.1873690783977508,0.0340699926018714,0.0947396755218505,0.017998319119215,0.2167988419532776,0.1669112145900726,0.0725827291607856,0.3743031919002533,0.0435120165348053,0.0201851762831211,0.1085987314581871,0.0194050632417202,0.1565864086151123,0.1001165583729744,0.2360091507434845,0.0817064493894577,0.0553109757602214,0.0077758440747857,0.1653181612491607,0.0200307480990886,0.1545909643173217,0.3410149216651916,0.2629225552082062,0.2551029324531555,0.0380529835820198,0.0205812789499759,0.0649114400148391,0.0336611568927764,0.1528505235910415,0.0878673046827316,0.0893517807126045,0.0513945743441581,0.3899978399276733,0.0618622973561286
