AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3456396758556366,0.2213328182697296,0.0728519856929779,0.0916781350970268,0.4788107275962829,0.6858214139938354,0.1184445619583129,0.4648239612579345,0.0161458607763052,0.3778342008590698,0.0475321896374225,0.3910510540008545,0.2200918793678283,0.0535102412104606,0.644652247428894,0.0893773958086967,0.0749180763959884,0.2533905804157257,0.0226947888731956,0.318086564540863,0.1682954728603363,0.2816392481327057,0.2078000009059906,0.1141615808010101,0.0332051441073417,0.1324575841426849,0.011743345297873,0.2637150585651397,0.4274525642395019,0.2620198130607605,0.2914262413978576,0.13807412981987,0.1327396631240844,0.1935312747955322,0.0616093650460243,0.1664656996726989,0.0976058170199394,0.1252735555171966,0.0676063746213913,0.311653733253479,0.0793779492378234
0.3491019010543823,0.2372736632823944,0.0652580261230468,0.0954593792557716,0.4742297530174255,0.7202485799789429,0.1173809841275215,0.4770006239414215,0.0154882818460464,0.3830459713935852,0.0524470657110214,0.4054207801818847,0.2071879208087921,0.0554102286696434,0.6332372426986694,0.0886227190494537,0.0784351453185081,0.2625873684883117,0.0245423410087823,0.3086789846420288,0.1545840203762054,0.286334216594696,0.2092815637588501,0.120503231883049,0.0351112559437751,0.133834421634674,0.0122594591230154,0.2666523456573486,0.4406000971794128,0.2692410349845886,0.2978551387786865,0.1437837779521942,0.1324236094951629,0.1936550289392471,0.0627847760915756,0.163743108510971,0.0992882847785949,0.1265772879123687,0.0689514800906181,0.2980052828788757,0.0776071846485138
0.3512045741081238,0.2386240363121032,0.0645592361688613,0.0953312292695045,0.4793402552604675,0.7212450504302979,0.1197055280208587,0.4826007485389709,0.015419878065586,0.3860341012477875,0.05340076982975,0.4063907265663147,0.2079734802246093,0.0555982589721679,0.6352487802505493,0.0882550179958343,0.0786663293838501,0.265349268913269,0.0245754644274711,0.309427261352539,0.156529814004898,0.2895957827568054,0.2103753089904785,0.1208716183900833,0.035230204463005,0.1339752972126007,0.0122601799666881,0.2664743959903717,0.4402267336845398,0.2690359950065613,0.2994754910469055,0.1437243670225143,0.1321793049573898,0.1928181946277618,0.0632453709840774,0.1631786972284317,0.0996816158294677,0.128046840429306,0.0690082609653472,0.3001094162464142,0.0781925022602081
0.3437316417694092,0.2320987284183502,0.0712396800518035,0.0976036936044693,0.4670973122119903,0.706742525100708,0.1143066734075546,0.459726870059967,0.0155850956216454,0.3500812649726867,0.0531061440706253,0.3892109990119934,0.1918095648288726,0.0539381355047225,0.6268022060394287,0.0900571346282959,0.073975384235382,0.2587174773216247,0.0251343082636594,0.288918524980545,0.1584599912166595,0.2789793610572815,0.2038671225309372,0.1184180378913879,0.032300766557455,0.1382614076137542,0.0135154286399483,0.2696978747844696,0.4550931453704834,0.2744497656822204,0.3087411224842071,0.1430840343236923,0.1315683126449585,0.1924685835838318,0.065588042140007,0.1637779027223587,0.0966343730688095,0.1266734004020691,0.0697203576564788,0.302030861377716,0.0719189420342445
0.3459140658378601,0.2336386442184448,0.0743620693683624,0.0968803614377975,0.4695217907428741,0.7064918279647827,0.1138441264629364,0.4565274715423584,0.0154527751728892,0.3442240357398987,0.0526595115661621,0.3889151215553283,0.1930142045021057,0.0529591962695121,0.6302976608276367,0.0897778123617172,0.0722634941339492,0.2579088509082794,0.024357521906495,0.2900012731552124,0.1613941937685012,0.2743828892707824,0.203527882695198,0.1176428347826004,0.0312781408429145,0.1380650848150253,0.0132370851933956,0.2691911458969116,0.4559891819953918,0.2736912071704864,0.3091592788696289,0.1409049183130264,0.129780501127243,0.1903948485851287,0.0654924809932708,0.1633622944355011,0.0959668159484863,0.1253735423088073,0.0692724138498306,0.3020198941230774,0.0710131525993347
0.3475351333618164,0.2301362603902816,0.0663932263851165,0.0989640802145004,0.4522709846496582,0.7064029574394226,0.1140595972537994,0.4559907913208008,0.0153701156377792,0.3485490083694458,0.0532469600439071,0.3985330164432525,0.1928944289684295,0.0524923093616962,0.6100767254829407,0.0905961245298385,0.0726934373378753,0.2521076798439026,0.0249246396124362,0.2767268121242523,0.1312720328569412,0.2715844511985779,0.1994345188140869,0.115017294883728,0.0308006592094898,0.1352284103631973,0.0135475099086761,0.2694153785705566,0.4411546587944031,0.2700247764587402,0.2951581478118896,0.1436304152011871,0.1303977072238922,0.1880178153514862,0.064462810754776,0.1524775326251983,0.0915612950921058,0.1205242425203323,0.068215511739254,0.2967456579208374,0.0711746364831924
0.3497989475727081,0.2281415462493896,0.0642188563942909,0.0973910689353942,0.4619637131690979,0.7122830152511597,0.1157169193029403,0.4681618809700012,0.0150212785229086,0.3633822500705719,0.0545076504349708,0.4047158658504486,0.1966253072023391,0.0529894977807998,0.6139051914215088,0.0903254672884941,0.0748627334833145,0.2525132000446319,0.0244733113795518,0.2834483087062835,0.1334020495414734,0.2781842052936554,0.2012805342674255,0.1166862994432449,0.0319324135780334,0.1349558234214782,0.0127272717654705,0.2690238952636719,0.4399175345897674,0.2684166431427002,0.2970984280109405,0.144696295261383,0.1313116550445556,0.19142746925354,0.0654703974723815,0.1519199162721634,0.0927802100777626,0.1212633922696113,0.0683546885848045,0.2922162711620331,0.0711214169859886
0.36524099111557,0.242293506860733,0.0659907311201095,0.1004494726657867,0.4609604477882385,0.718195378780365,0.1126288473606109,0.4725154638290405,0.0145743414759635,0.3660108745098114,0.0530563294887542,0.4123848676681518,0.2072334587574005,0.0521654114127159,0.6345590949058533,0.0885533392429351,0.0700229406356811,0.2505980730056762,0.0237288959324359,0.2857663035392761,0.1392906606197357,0.2821365594863891,0.2082944512367248,0.1165396869182586,0.0289596952497959,0.1327666044235229,0.0130715575069189,0.2660806775093078,0.435171365737915,0.2686454057693481,0.2921477556228637,0.1430559754371643,0.1296168267726898,0.1856035739183426,0.0647630393505096,0.1540620028972625,0.0948879495263099,0.1206708922982215,0.0685224831104278,0.2843940258026123,0.0692543089389801
0.3691483736038208,0.243672102689743,0.0663782134652137,0.1012619733810424,0.4567947685718536,0.7160645723342896,0.1125630587339401,0.4689640402793884,0.0146874096244573,0.3564693331718445,0.0535148233175277,0.4094449877738952,0.2020761370658874,0.0525137111544609,0.6319805383682251,0.0884472206234932,0.0696475207805633,0.2498201578855514,0.0240718852728605,0.2808666825294494,0.136769413948059,0.2803155779838562,0.2078945934772491,0.1173249632120132,0.0288315527141094,0.1331415772438049,0.0132302977144718,0.2665154635906219,0.4351966977119446,0.270240843296051,0.2929665446281433,0.143290176987648,0.1292134821414947,0.1857984960079193,0.0648113340139389,0.154696375131607,0.0947661846876144,0.1202784553170204,0.0683146119117736,0.2846520841121673,0.0688580274581909
0.3453190326690674,0.222073033452034,0.0666039362549781,0.0994171202182769,0.4441007971763611,0.7090652585029602,0.1189166903495788,0.4545919001102447,0.0153791429474949,0.3347927927970886,0.0529103502631187,0.3936862349510193,0.1854168623685836,0.0521141849458217,0.6180419921875,0.091043621301651,0.0718478262424469,0.248365581035614,0.0260589439421892,0.2634447813034057,0.1374636888504028,0.2730585038661957,0.1963821947574615,0.1158420518040657,0.0298689156770706,0.1365746706724167,0.0144685730338096,0.2674773335456848,0.4473770260810852,0.2696658074855804,0.2950580716133117,0.1444871723651886,0.1317936182022094,0.1936487555503845,0.0663894265890121,0.1518084108829498,0.0945821404457092,0.1208326518535614,0.0679372251033783,0.3006273210048675,0.0722027644515037
