AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.562024712562561,0.2261976599693298,0.4447894990444183,0.2365201413631439,0.2559173107147217,0.6311455965042114,0.0945781469345092,0.459798127412796,0.0238348394632339,0.1789416074752807,0.0,0.2825565040111542,0.5615582466125488,0.0618653371930122,0.810469388961792,0.0378289818763732,0.0203578248620033,0.1924324333667755,0.0131958667188882,0.2135127931833267,0.387528657913208,0.1654174029827118,0.2550244927406311,0.0435653030872345,0.0123045612126588,0.2254782766103744,0.0107044484466314,0.1516699343919754,0.2875246405601501,0.1671675443649292,0.2200940698385238,0.0453385487198829,0.0346968919038772,0.1079922243952751,0.022781953215599,0.1253015100955963,0.0952195078134536,0.0674796253442764,0.0377918779850006,0.3567253351211548,0.0596086308360099
0.5567950010299683,0.242161214351654,0.4264830350875854,0.2509815990924835,0.2551945447921753,0.6262290477752686,0.0973983258008956,0.4487834572792053,0.023237619549036,0.168111115694046,0.0004529718135017,0.2784186601638794,0.5411077737808228,0.0665555745363235,0.7896295785903931,0.0377852097153663,0.018318485468626,0.1987799108028412,0.0127608478069305,0.2223085463047027,0.3920121192932129,0.14146488904953,0.2308845520019531,0.0382535085082054,0.0127227110788226,0.2266202867031097,0.0117012718692421,0.1593845188617706,0.30941241979599,0.1713375151157379,0.2296749055385589,0.0461635217070579,0.0352098233997821,0.1085743904113769,0.0246706753969192,0.1277839988470077,0.0964814722537994,0.0684709772467613,0.0402950122952461,0.3588752150535583,0.0589204281568527
0.5571895241737366,0.2430303394794464,0.4272209107875824,0.2493667304515838,0.2598588466644287,0.6267410516738892,0.0976588577032089,0.4526713490486145,0.0233228467404842,0.1714885979890823,0.000464285898488,0.2810413539409637,0.5423259735107422,0.0666985064744949,0.7898848056793213,0.0374781675636768,0.0185837112367153,0.2012039422988891,0.0127316806465387,0.2221922576427459,0.3928089141845703,0.1408533155918121,0.2325239181518554,0.0383925102651119,0.0127096846699714,0.2240647673606872,0.0117723597213625,0.1586576104164123,0.3088449835777282,0.1714299917221069,0.2293845564126968,0.0456667318940162,0.034973569214344,0.1083982586860656,0.0246462933719158,0.1267693191766739,0.0968324542045593,0.0685228630900383,0.0406636521220207,0.3584283292293548,0.0589397251605987
0.5820160508155823,0.2651997208595276,0.4047531187534332,0.2960489690303802,0.2428866326808929,0.6125996708869934,0.0919045656919479,0.4356038272380829,0.0256103314459323,0.172693982720375,0.0003636389737948,0.2954399585723877,0.5438395142555237,0.0644594654440879,0.7797342538833618,0.0281089767813682,0.0182948745787143,0.1724255084991455,0.0132395615801215,0.2190968841314315,0.3761626780033111,0.1549596786499023,0.2279925346374511,0.0351443067193031,0.0138113778084516,0.2245246022939682,0.0105072278529405,0.1538479775190353,0.2848754525184631,0.1689528077840805,0.2324103862047195,0.0480581559240818,0.036957249045372,0.1038477271795272,0.0243132151663303,0.1186002194881439,0.095188170671463,0.0702414959669113,0.0397219583392143,0.3474398255348205,0.062185239046812
0.5809691548347473,0.2677444219589233,0.4043028056621551,0.2944163680076599,0.2425289154052734,0.6132515072822571,0.0939292311668396,0.4378488659858703,0.0254480428993701,0.1730850487947464,0.0003970947291236,0.2945457398891449,0.5421336889266968,0.0647066384553909,0.7803417444229126,0.0276746395975351,0.0185557678341865,0.1735376715660095,0.0133520793169736,0.2212973833084106,0.3775011897087097,0.1551500707864761,0.2301483005285263,0.0353465899825096,0.0138859814032912,0.227215826511383,0.0104706566780805,0.1544230580329895,0.289922833442688,0.1702525168657302,0.2360052466392517,0.0481451153755188,0.0372980050742626,0.1059021204710006,0.0245353709906339,0.1185728907585144,0.0964163094758987,0.0706909075379371,0.0401420146226882,0.349915474653244,0.0629053562879562
0.5715935230255127,0.2432870864868164,0.4017118215560913,0.2660300731658935,0.2471144497394561,0.6100195050239563,0.0859797745943069,0.4552637934684753,0.0262657068669796,0.1866722702980041,0.0,0.3099386990070343,0.5362464189529419,0.0574137493968009,0.7889989614486694,0.0446089841425418,0.0185628905892372,0.1643589437007904,0.013036984950304,0.2088475227355957,0.368324339389801,0.1444517225027084,0.2256485819816589,0.0301092229783535,0.012889789417386,0.2082182615995407,0.0089974077418446,0.138742059469223,0.2581912875175476,0.1783543825149536,0.1859448254108429,0.0443528816103935,0.0359373688697814,0.1019089519977569,0.0213779248297214,0.1136501803994178,0.0997176021337509,0.0709621235728263,0.03645870834589,0.3325451016426086,0.0719305872917175
0.5717504620552063,0.2524175643920898,0.3975629806518554,0.2666236162185669,0.254930704832077,0.6055047512054443,0.087575763463974,0.464588850736618,0.0254420451819896,0.187086671590805,4.761257150676101e-05,0.3161163330078125,0.5356237292289734,0.056774578988552,0.7727962136268616,0.0448997355997562,0.0216768719255924,0.1742396503686905,0.0128502370789647,0.2081314176321029,0.36391282081604,0.1428376734256744,0.2252702116966247,0.0316238030791282,0.0129141993820667,0.2118275910615921,0.0092939315363764,0.1392902135848999,0.260035753250122,0.1780683994293213,0.1866894960403442,0.0464129000902175,0.0368211418390274,0.101742036640644,0.0222083535045385,0.1148359477519989,0.0988270714879036,0.0710346177220344,0.0370137393474578,0.3253645300865173,0.0701431185007095
0.5383667945861816,0.1591417491436004,0.431292861700058,0.256554901599884,0.2299394309520721,0.56287682056427,0.0621614381670951,0.4294894933700561,0.0308172665536403,0.1369746774435043,0.000972080102656,0.2812446355819702,0.5125399827957153,0.0692293792963028,0.753129780292511,0.048465259373188,0.017963208258152,0.1455596983432769,0.013406004756689,0.1835668385028839,0.298068106174469,0.1596197038888931,0.215206578373909,0.0317433848977088,0.0129957851022481,0.2293538153171539,0.0108114443719387,0.1396529823541641,0.2826307415962219,0.1744972467422485,0.2024500668048858,0.038758922368288,0.032728437334299,0.1096580103039741,0.0238207001239061,0.1161931455135345,0.1057550013065338,0.0704333111643791,0.0357276871800422,0.3383738398551941,0.0737256556749343
0.5518278479576111,0.1567944884300232,0.4248273074626922,0.276754081249237,0.2153239250183105,0.5920594930648804,0.0774120166897773,0.4085012078285217,0.0288135539740324,0.1213800832629203,0.0016814128030091,0.2764926850795746,0.5050034523010254,0.0714165046811103,0.7340627908706665,0.0420627817511558,0.0179386958479881,0.1471345871686935,0.0164185687899589,0.1807654798030853,0.289842426776886,0.1526656597852707,0.2062336653470993,0.0330024808645248,0.01352627761662,0.2376337945461273,0.0113275730982422,0.138920783996582,0.2969676852226257,0.1770888566970825,0.2117746025323867,0.0404824949800968,0.0330680049955844,0.1099642291665077,0.0238824281841516,0.1188359260559082,0.1055023744702339,0.0706608518958091,0.0362021587789058,0.3470562696456909,0.0755375176668167
0.5778645277023315,0.2230878174304962,0.3569859266281128,0.2319856286048889,0.237556517124176,0.6319708824157715,0.0641678124666214,0.4921241402626037,0.0289255119860172,0.1886368542909622,0.0010938040213659,0.3310849368572235,0.5033949613571167,0.0659797266125679,0.7506495118141174,0.0456837974488735,0.0254910215735435,0.1611460745334625,0.0133707085624337,0.1915825605392456,0.3196317553520202,0.1625114381313324,0.2367811053991317,0.0341493412852287,0.0140181509777903,0.2300365418195724,0.0088724056258797,0.1457063853740692,0.2711226940155029,0.1803183853626251,0.1923623383045196,0.0385273322463035,0.0359323807060718,0.1391735076904297,0.0270593129098415,0.1121921092271804,0.1120595037937164,0.0754075422883033,0.0369499251246452,0.3474755585193634,0.0865274965763092
0.5795630216598511,0.2258607447147369,0.3735578954219818,0.235457107424736,0.2375317513942718,0.6292115449905396,0.0629712715744972,0.4929284453392029,0.029168140143156,0.191738024353981,0.001127345720306,0.3357918262481689,0.5050889253616333,0.0648306831717491,0.7502039670944214,0.04529694840312,0.0251573994755744,0.1458632051944732,0.0135297775268554,0.1905964463949203,0.3215025663375854,0.1627136021852493,0.2375562340021133,0.0339080952107906,0.0139808971434831,0.2281756997108459,0.0088567147031426,0.1432047933340072,0.2621511816978454,0.1789295971393585,0.1880714893341064,0.0430167242884635,0.0395213365554809,0.1358202993869781,0.0262922905385494,0.1117694824934005,0.1109037846326828,0.0755815654993057,0.0367561317980289,0.3445432782173157,0.087312027812004
0.5948739051818848,0.2428969740867614,0.2814857959747314,0.2375818789005279,0.2616397738456726,0.6725784540176392,0.0576917082071304,0.5649863481521606,0.0409731417894363,0.2904823422431946,0.0044062971137464,0.4732204377651214,0.5322264432907104,0.0650844573974609,0.7675540447235107,0.0445132404565811,0.029153972864151,0.1665568798780441,0.0165697522461414,0.2032570093870163,0.3218107223510742,0.2064652442932129,0.2902061641216278,0.0280849188566207,0.0162224285304546,0.2104840129613876,0.0069619379937648,0.1347167938947677,0.2145358622074127,0.1906714290380478,0.1491285562515258,0.0401525050401687,0.0384643226861953,0.1561430096626281,0.0326196663081646,0.1159479767084121,0.1231499463319778,0.085088200867176,0.0442235097289085,0.3579996526241302,0.1125663146376609
