AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2925613522529602,0.1073845326900482,0.3705670237541199,0.0812890231609344,0.2607027888298034,0.4424617886543274,0.0824370682239532,0.2700828313827514,0.0216660983860492,0.1407005786895752,0.0294484570622444,0.2322696447372436,0.1798331886529922,0.1006602644920349,0.425657719373703,0.1041364520788192,0.0268230866640806,0.1052325665950775,0.0281388573348522,0.11819888651371,0.116143599152565,0.2324940860271453,0.1165867298841476,0.0403657555580139,0.0233504548668861,0.1893990188837051,0.0224563367664814,0.1663376092910766,0.5013760924339294,0.1888787746429443,0.3145378828048706,0.0639611557126045,0.0710558667778968,0.2537217140197754,0.0586893707513809,0.1671309173107147,0.1053997352719307,0.0854376703500747,0.047715350985527,0.4316172003746032,0.0682832449674606
0.2913558781147003,0.1076035648584365,0.374289333820343,0.081633448600769,0.261632353067398,0.4430792331695556,0.0829720199108123,0.2687368094921112,0.0216553043574094,0.1397117227315902,0.0289923083037138,0.2324345558881759,0.1786994934082031,0.1008374243974685,0.4240874052047729,0.1040785238146781,0.0269161518663167,0.1053301393985748,0.0279030855745077,0.1194370090961456,0.1176895275712013,0.2325578182935714,0.1165478006005287,0.0405072085559368,0.0225737877190113,0.1903883963823318,0.0221497844904661,0.1661002337932586,0.5023311376571655,0.1887318938970565,0.3172203600406647,0.0635095536708831,0.070363201200962,0.2513305246829986,0.0584676638245582,0.1678173393011093,0.1045411974191665,0.0850360691547393,0.0471788085997104,0.4323148727416992,0.0680724084377288
0.2946615517139435,0.1102279499173164,0.3699561357498169,0.081815093755722,0.2625415325164795,0.4453050494194031,0.0825354605913162,0.2713750898838043,0.0213862881064414,0.1408436894416809,0.0289716199040412,0.2332377582788467,0.1812168061733245,0.1001349538564682,0.4271224737167358,0.1041226387023925,0.0266644544899463,0.1053441315889358,0.0280792992562055,0.1196255758404731,0.117660254240036,0.2323227524757385,0.1183235794305801,0.040483821183443,0.0228909738361835,0.1903680562973022,0.0221286155283451,0.1664636433124542,0.5012028813362122,0.1893759369850158,0.317212700843811,0.0639182180166244,0.0709150582551956,0.2541425228118896,0.0581731870770454,0.1673983633518219,0.1045947521924972,0.0853892862796783,0.0475133955478668,0.4307968616485595,0.068359836935997
0.2780890464782715,0.1024396643042564,0.3719098567962646,0.075463593006134,0.2701007127761841,0.4512367844581604,0.0894952043890953,0.2595448493957519,0.021598232910037,0.1436846256256103,0.032490000128746,0.2352469861507415,0.1873205602169037,0.1013228595256805,0.4366465210914612,0.105325810611248,0.0338765680789947,0.0928007066249847,0.02896723523736,0.1278144717216491,0.1229023337364196,0.2263693213462829,0.1166385561227798,0.0425518080592155,0.0246900245547294,0.1906767189502716,0.0241044871509075,0.1656606197357177,0.511014461517334,0.1903713345527649,0.328083872795105,0.0640600100159645,0.0713789761066436,0.2531167864799499,0.0562719851732254,0.1668347716331482,0.101770743727684,0.0889023393392562,0.0573697164654731,0.4207103252410888,0.069174900650978
0.2782372236251831,0.1024007350206375,0.3721767365932464,0.0754226595163345,0.2699679136276245,0.4515843689441681,0.0894108265638351,0.2596756219863891,0.0215583369135856,0.143698513507843,0.0323732867836952,0.2353976368904113,0.1872633993625641,0.1012218445539474,0.4366536140441894,0.1053616106510162,0.0338585674762725,0.0926604866981506,0.0288199111819267,0.1280975639820099,0.123371884226799,0.2261836677789688,0.1170151233673095,0.0424702949821949,0.0245879497379064,0.1906392872333526,0.0240178778767585,0.165586769580841,0.5108135938644409,0.1902441978454589,0.3280957043170929,0.0640493482351303,0.0713914483785629,0.2533874213695526,0.0562967732548713,0.166338562965393,0.1017076522111892,0.0888790786266326,0.0573309361934661,0.4208163321018219,0.0692361071705818
0.2645716369152069,0.0990723520517349,0.3561596870422363,0.0745520591735839,0.2790641188621521,0.459945946931839,0.1055523753166198,0.2584748268127441,0.0206255838274955,0.1490189135074615,0.0342941731214523,0.2369874715805053,0.1821126043796539,0.1007413193583488,0.4308558106422424,0.1050610095262527,0.0343575924634933,0.0946215093135833,0.0279825590550899,0.1258527934551239,0.1166596114635467,0.224886804819107,0.1180338114500045,0.041486844420433,0.0260068401694297,0.185074895620346,0.0235736034810543,0.1653299480676651,0.5154649615287781,0.1885690689086914,0.3277302086353302,0.0681541934609413,0.0755606219172477,0.2518369853496551,0.0482870079576969,0.1656924486160278,0.1014071777462959,0.0900656580924987,0.0557790249586105,0.4215038120746612,0.07076957821846
0.2643483281135559,0.096589520573616,0.3608341217041015,0.0743821337819099,0.2719384729862213,0.4665023386478424,0.0909790098667144,0.2619197964668274,0.0204197410494089,0.1493498980998993,0.0352722555398941,0.2377512454986572,0.1818078458309173,0.1006054282188415,0.4307228028774261,0.105511873960495,0.0342448763549327,0.0946043953299522,0.0279986932873725,0.1245171204209327,0.1180434077978134,0.227089524269104,0.1185903996229171,0.0414916947484016,0.0256065428256988,0.1857929825782776,0.0236852578818798,0.1662412285804748,0.5144530534744263,0.1886740177869796,0.3284458518028259,0.0679134726524353,0.0748711451888084,0.2604281306266784,0.0571827217936515,0.1638171821832656,0.1003695130348205,0.0898957699537277,0.0556140765547752,0.4216591417789459,0.0698788315057754
0.2784941792488098,0.1003036499023437,0.3683478236198425,0.0723845735192298,0.2733208239078522,0.4545126855373382,0.082704484462738,0.2508024573326111,0.0196804404258728,0.1450190246105194,0.0342394858598709,0.2421233355998993,0.1759389787912368,0.0995135009288787,0.4264097213745117,0.1042685210704803,0.0322512648999691,0.106266401708126,0.0277368202805519,0.1237704530358314,0.125202938914299,0.2243037223815918,0.1184404045343399,0.0393814072012901,0.0246486589312553,0.1831787675619125,0.0217480547726154,0.1655717194080352,0.5001575350761414,0.1879055052995681,0.3143742084503174,0.066482312977314,0.0729000866413116,0.2503859400749206,0.0494963265955448,0.127406895160675,0.0980232581496238,0.0841673612594604,0.047040656208992,0.4319200813770294,0.0703001543879509
0.2809013724327087,0.101034864783287,0.3690918684005737,0.0725403428077697,0.2645435035228729,0.45290407538414,0.0832104384899139,0.2665936350822449,0.0199375413358211,0.1440644264221191,0.0354836508631706,0.2400376200675964,0.1716520190238952,0.1008332967758178,0.4238801300525665,0.1038179844617843,0.0325179733335971,0.1073652356863021,0.0278522223234176,0.1219237968325614,0.1255470812320709,0.2274905294179916,0.1150775477290153,0.0398825630545616,0.024835305288434,0.1852305829524994,0.0224497318267822,0.1675569862127304,0.5030616521835327,0.1895504295825958,0.3186927139759063,0.0668671429157257,0.0736389309167862,0.2604548633098602,0.059961162507534,0.1616314947605133,0.1021316796541214,0.086383618414402,0.0477670356631279,0.4350041151046753,0.071518987417221
0.2863858938217163,0.1030101776123046,0.3853715360164642,0.0816872045397758,0.2655582129955292,0.4518395662307739,0.0848732218146324,0.2585072815418243,0.01975067704916,0.1384628415107727,0.034884475171566,0.2368926554918289,0.1784800142049789,0.1011743247509002,0.4253840446472168,0.1057798489928245,0.033956978470087,0.1097569912672042,0.0295483265072107,0.1218888163566589,0.1312394738197326,0.2256353944540023,0.116052322089672,0.0419120192527771,0.0238289013504982,0.1901898980140686,0.0223573092371225,0.1690735816955566,0.501591682434082,0.1928668916225433,0.3191567361354828,0.0657406896352768,0.0719983726739883,0.2459829449653625,0.0480696633458137,0.1717793643474578,0.1033537611365318,0.0862979292869567,0.0468279123306274,0.4386609494686126,0.0710524097084999
