AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4662451148033142,0.1126508116722107,0.4712002277374267,0.190320074558258,0.2530866861343384,0.4603920876979828,0.1210475862026214,0.2104068994522094,0.0234673377126455,0.0752312690019607,0.0059163123369216,0.1889120489358902,0.1785084456205368,0.1043958514928817,0.6092357635498047,0.061488289386034,0.0261457301676273,0.1262389719486236,0.018444363027811,0.1117967367172241,0.0527728870511055,0.2429137527942657,0.0905791372060775,0.0509569905698299,0.0432413965463638,0.2179142087697982,0.0601204074919223,0.1663459837436676,0.3244432806968689,0.2663511931896209,0.1763963997364044,0.0571023747324943,0.0583786889910697,0.1036212369799614,0.0275264643132686,0.2079464793205261,0.0896037817001342,0.0809861570596695,0.0349368005990982,0.4474177956581116,0.0724348053336143
0.468955397605896,0.1124945878982544,0.4705697894096374,0.1938087940216064,0.2516909837722778,0.4609106779098511,0.1209528744220733,0.210670530796051,0.0236995685845613,0.0747782737016677,0.0060004401020705,0.1895136088132858,0.1795166730880737,0.1059565320611,0.6072736382484436,0.061357282102108,0.0264960266649723,0.1270927041769027,0.018757164478302,0.1092953532934188,0.0522707812488079,0.2463041692972183,0.0911834985017776,0.0520997382700443,0.0441677831113338,0.2161949276924133,0.0607274584472179,0.1662207841873169,0.3149663805961609,0.2663131356239319,0.1730705648660659,0.0565860383212566,0.0580236911773681,0.1009159237146377,0.0278341714292764,0.2084287106990814,0.0893539786338806,0.0800381600856781,0.0347782894968986,0.4409904778003692,0.0718859583139419
0.4773341417312622,0.1167484298348426,0.4735608398914337,0.1949901580810547,0.2529319524765014,0.4617681503295898,0.1200731247663497,0.2113433182239532,0.02381182461977,0.0747783929109573,0.0060692229308187,0.1895452290773391,0.1844363808631897,0.1044356226921081,0.6169973611831665,0.0612854771316051,0.0265312604606151,0.1276417076587677,0.0189043022692203,0.1110206693410873,0.0528212338685989,0.2483264058828354,0.093746617436409,0.0514146722853183,0.0441462993621826,0.2169627845287323,0.0605555921792984,0.168043315410614,0.3148313462734222,0.2700760066509247,0.176303744316101,0.0565152838826179,0.0578319169580936,0.1013217866420745,0.0274923741817474,0.2080781757831573,0.0901127830147743,0.0806290730834007,0.035443440079689,0.4402044415473938,0.0712305903434753
0.5400522947311401,0.1521024107933044,0.4978192746639251,0.1892502009868621,0.238102912902832,0.4364049434661865,0.084555871784687,0.189641386270523,0.0212745368480682,0.0757117718458175,0.0064204889349639,0.1967319101095199,0.1408862471580505,0.1076671779155731,0.5860109925270081,0.0621734000742435,0.0274562276899814,0.1211722865700721,0.0199502520263195,0.1011183559894561,0.0381750613451004,0.2536989450454712,0.0947566926479339,0.0487334467470645,0.0426366999745368,0.2097546756267547,0.0580063797533512,0.1636409312486648,0.2937305271625519,0.2839831709861755,0.1750657856464386,0.045289821922779,0.0501342639327049,0.0914409607648849,0.0252301972359418,0.1981299817562103,0.0866010338068008,0.0790919661521911,0.0351928174495697,0.4250231683254242,0.0685238912701606
0.5424535274505615,0.1530986130237579,0.4966798424720764,0.1897366344928741,0.2383477538824081,0.437224417924881,0.083862692117691,0.1905467808246612,0.0211361534893512,0.076009377837181,0.006270557641983,0.1974453926086425,0.1422119885683059,0.1074302643537521,0.5853449702262878,0.0619821920990943,0.0275071822106838,0.1208487972617149,0.0198430903255939,0.1014965921640396,0.0383065268397331,0.253876656293869,0.0956977233290672,0.0486373454332351,0.0421712473034858,0.2087648659944534,0.0575796291232109,0.1633407026529312,0.2924991548061371,0.283074676990509,0.1747758090496063,0.0449501425027847,0.0498152449727058,0.0901788026094436,0.0251250322908163,0.1968785524368286,0.0861935913562774,0.0789649933576583,0.0350681096315383,0.4239770174026489,0.068270519375801
0.5353452563285828,0.1367351114749908,0.5130829811096191,0.1936035454273224,0.2390718758106231,0.4456622302532196,0.0880432277917862,0.1958190202713012,0.0219372063875198,0.0722243711352348,0.0061726067215204,0.1990204751491546,0.1621944010257721,0.1062359660863876,0.606441855430603,0.0616234838962554,0.0283211767673492,0.1290954649448394,0.0204223934561014,0.1082831621170044,0.0452961102128028,0.2561150193214416,0.0964499786496162,0.0501092821359634,0.0404726229608058,0.211711972951889,0.0589178055524826,0.1657626032829284,0.2957828342914581,0.2744473218917846,0.1776288300752639,0.0442203804850578,0.0487150847911834,0.0963741540908813,0.0254463274031877,0.2025732696056366,0.0885424688458442,0.0786938518285751,0.0360287353396415,0.4224666059017181,0.0658539533615112
0.5306998491287231,0.1402526497840881,0.5111217498779297,0.194701075553894,0.2453057616949081,0.4405300319194793,0.0927777364850044,0.1928696036338806,0.0223927907645702,0.0743896216154098,0.0062771257944405,0.1934574544429779,0.1594536155462265,0.1033791899681091,0.6030319929122925,0.0611155033111572,0.0281150005757808,0.1271150410175323,0.0210221745073795,0.1035408824682235,0.043821208178997,0.2507706880569458,0.0956388115882873,0.0510302484035491,0.0395519658923149,0.2109957933425903,0.0597359985113143,0.1665055155754089,0.2980065643787384,0.278348445892334,0.1777088493108749,0.0446003414690494,0.0496882274746894,0.0934919863939285,0.0254407543689012,0.2055136859416961,0.0871694386005401,0.0774576961994171,0.0361049771308898,0.4252618849277496,0.0640574693679809
0.5208053588867188,0.1487397700548172,0.4993930459022522,0.1926682293415069,0.2467648535966873,0.4395244121551513,0.0899653360247612,0.1854450702667236,0.0234322249889373,0.0759573131799697,0.0064873094670474,0.1948010623455047,0.1569223403930664,0.0998222604393959,0.6092442870140076,0.0625257641077041,0.027522724121809,0.1223926395177841,0.0210265479981899,0.1044142320752143,0.0456389747560024,0.24219810962677,0.0953239426016807,0.0507309287786483,0.0418047308921813,0.2078606188297271,0.0611910223960876,0.1676120162010193,0.2897325158119201,0.2839440703392029,0.1736069768667221,0.0450866445899009,0.0499564111232757,0.0894272699952125,0.0247844140976667,0.20222008228302,0.084187313914299,0.0746043622493743,0.0357361622154712,0.4254437088966369,0.0661608651280403
0.4907022714614868,0.1211012303829193,0.5091310739517212,0.2144520282745361,0.2387772053480148,0.4409689009189605,0.0956156998872757,0.1890531033277511,0.0263861753046512,0.072666585445404,0.0064248298294842,0.1935383230447769,0.1392785757780075,0.1065334156155586,0.5978440046310425,0.0642941296100616,0.0283854603767395,0.11626797914505,0.0185597240924835,0.1021299362182617,0.0470790937542915,0.2425882071256637,0.0936610996723175,0.0507581159472465,0.0454266332089901,0.2005240619182586,0.0634131282567977,0.1659586727619171,0.2679994404315948,0.2731930017471313,0.1606602817773819,0.0436163283884525,0.0496638342738151,0.0877758413553237,0.0260196756571531,0.2086731195449829,0.0874310657382011,0.0749763250350952,0.0350697077810764,0.4215863347053528,0.0702659785747528
0.5194678902626038,0.1361555606126785,0.5053316354751587,0.1791310757398605,0.2312020361423492,0.4414677023887634,0.092626541852951,0.1866528689861297,0.0224655382335186,0.0751366540789604,0.007231521885842,0.1956206560134887,0.1476157903671264,0.1035686433315277,0.6030070781707764,0.0647769048810005,0.029864527285099,0.1286289393901825,0.0204194262623786,0.1031548529863357,0.0453899167478084,0.2459963113069534,0.094427190721035,0.0487622916698455,0.0523463450372219,0.2090763449668884,0.0609705001115798,0.1672371327877044,0.2886686027050018,0.2816343605518341,0.1741793155670166,0.0470337346196174,0.0539631247520446,0.1108624786138534,0.0274732895195484,0.1967318058013916,0.0866606459021568,0.0770973265171051,0.0365445613861084,0.4329593777656555,0.0689090192317962
0.5181591510772705,0.1309514045715332,0.512126088142395,0.1772913187742233,0.2326715141534805,0.4425286054611206,0.0937617719173431,0.1880056411027908,0.0196593627333641,0.0749592930078506,0.0068450714461505,0.1942965984344482,0.1477918475866317,0.1027665361762046,0.6028830409049988,0.0644774287939071,0.0298306681215763,0.127691239118576,0.0200658179819583,0.1041438579559326,0.0461165606975555,0.2448711544275283,0.0931466519832611,0.0477421060204505,0.0501911118626594,0.2093839049339294,0.0600594952702522,0.165238469839096,0.2898180186748504,0.2789812088012695,0.1734184622764587,0.0458090603351593,0.0525413453578949,0.1085321009159088,0.0270154774188995,0.1931832730770111,0.0869417265057563,0.0766598507761955,0.0352846123278141,0.4366634488105774,0.0694544687867164
0.4947522282600403,0.1145178377628326,0.5348529815673828,0.1729424595832824,0.2375750839710235,0.4445044994354248,0.107734203338623,0.1913633048534393,0.0193640161305665,0.0765609964728355,0.0076294494792819,0.1893223226070404,0.1410403698682785,0.0992579758167266,0.6157674789428711,0.0648288503289222,0.0301114972680807,0.1111586391925811,0.0203831065446138,0.1028904765844345,0.0487352199852466,0.2321795672178268,0.0869140550494194,0.0461019314825534,0.0426592379808425,0.2148047089576721,0.0527105815708637,0.1654249131679535,0.3039605617523193,0.280245691537857,0.1802203953266143,0.0437168292701244,0.0506558753550052,0.1172572001814842,0.0285343080759048,0.1958911269903183,0.0928418263792991,0.0738054513931274,0.035698052495718,0.4445607960224151,0.0680783241987228
0.5230164527893066,0.1396600306034088,0.4962310492992401,0.1811948716640472,0.2357914745807647,0.4333739876747131,0.0675885155797004,0.1874285489320755,0.0195899382233619,0.077632263302803,0.007265786640346,0.1938984394073486,0.1356396973133087,0.10281802713871,0.593652606010437,0.0651977583765983,0.0292719937860965,0.1191869899630546,0.0209497883915901,0.0975653678178787,0.0416283831000328,0.2402809262275695,0.0929533913731575,0.0472138971090316,0.0467490330338478,0.2108012437820434,0.0581241399049758,0.166571170091629,0.2882370352745056,0.2887947559356689,0.1714036613702774,0.047070674598217,0.0537877641618251,0.1078365296125412,0.0280834957957267,0.1909593939781189,0.0884045138955116,0.0827441588044166,0.0415271408855915,0.4301504492759704,0.0688870847225189
0.5097082853317261,0.1378516405820846,0.4496663212776184,0.1796236038208007,0.2260751873254776,0.4182986617088318,0.0923172757029533,0.1793242394924163,0.0211869515478611,0.0745595395565033,0.0079426867887377,0.1652968376874923,0.1181837245821952,0.1040098667144775,0.5742871761322021,0.0665552988648414,0.0294089522212743,0.1207694113254547,0.0216680727899074,0.0876324996352195,0.0394965074956417,0.2327669858932495,0.0868901461362838,0.0491470918059349,0.0603534840047359,0.2126760482788086,0.0617206655442714,0.1700958162546157,0.3034833967685699,0.2882290482521057,0.1741601526737213,0.0631875842809677,0.0623418688774108,0.1112321987748146,0.0297916606068611,0.1967057585716247,0.088390827178955,0.074643887579441,0.034943863749504,0.4741188287734985,0.0736461356282234
0.5235501527786255,0.1398644745349884,0.4881422519683838,0.1763206720352172,0.2226717919111251,0.4237319231033325,0.0592877604067325,0.1806887835264206,0.0168156642466783,0.0742119774222374,0.0093340314924716,0.1700704395771026,0.1202001944184303,0.103357583284378,0.5674302577972412,0.0673754885792732,0.0299752913415431,0.1190991327166557,0.0210450533777475,0.0910194963216781,0.0378498807549476,0.2359318733215332,0.08768992125988,0.0467507541179657,0.0581645816564559,0.212921530008316,0.0567261427640914,0.1676726043224334,0.3015470206737518,0.2851431667804718,0.176313430070877,0.0493578389286994,0.0551388785243034,0.1214252635836601,0.0317913219332695,0.1865047812461853,0.0891364961862564,0.083816260099411,0.0435739234089851,0.4721397161483764,0.0767768621444702
0.4406018853187561,0.108343668282032,0.5100727081298828,0.17520073056221,0.2252563536167144,0.39974445104599,0.1067408621311187,0.1660571247339248,0.022297728806734,0.064803808927536,0.0147847328335046,0.1853920221328735,0.1187634170055389,0.1077076345682144,0.612798810005188,0.0681295171380043,0.0311450008302927,0.1242275983095169,0.0236082561314106,0.0898890122771263,0.0398820154368877,0.208558514714241,0.0688083320856094,0.0497388169169425,0.0571091286838054,0.2319947481155395,0.0725202336907386,0.1696157902479171,0.3162612617015838,0.3053412437438965,0.1942320466041565,0.048535019159317,0.0530196353793144,0.1172055602073669,0.0302733741700649,0.2112664580345153,0.1016628891229629,0.0806006491184234,0.0368282906711101,0.4462250769138336,0.0729952007532119
0.4490983188152313,0.1110951155424118,0.5000095963478088,0.1780822128057479,0.2225312739610672,0.4035877585411072,0.0908373445272445,0.1695771366357803,0.0220504477620124,0.0728918015956878,0.0136422654613852,0.1857656836509704,0.1209219917654991,0.1066745445132255,0.6151871681213379,0.0677076280117034,0.0307939760386943,0.1287039220333099,0.0229918118566274,0.0905281156301498,0.0393720939755439,0.2123754471540451,0.0699368342757225,0.0490930378437042,0.0540127232670784,0.226635456085205,0.0719453245401382,0.1693881750106811,0.3040696978569031,0.3035286664962768,0.1901130378246307,0.0474811196327209,0.0521643199026584,0.1139243841171264,0.0293758548796176,0.211129754781723,0.0996694788336753,0.0790513753890991,0.036284364759922,0.4392768442630768,0.0717634111642837
0.4820623397827148,0.1156435906887054,0.5039176344871521,0.1781026721000671,0.2345548719167709,0.4364514052867889,0.1051394492387771,0.1875436305999755,0.0213833712041378,0.0774137377738952,0.0114281345158815,0.188333123922348,0.1463925242424011,0.1048287153244018,0.6214327812194824,0.0680088847875595,0.0313055217266082,0.1292276829481125,0.0227405559271574,0.0903161615133285,0.0418832078576087,0.2291015833616256,0.0769591182470321,0.0484563447535038,0.0436441600322723,0.222722589969635,0.0640940368175506,0.1691306084394455,0.3071543872356415,0.2894573509693146,0.1870714426040649,0.0468120947480201,0.0515163280069828,0.1197434142231941,0.0300003364682197,0.2057044208049774,0.0980486199259758,0.0784723758697509,0.0365256480872631,0.4378306567668915,0.0687111243605613
0.4819512367248535,0.1179876029491424,0.4992334544658661,0.179736852645874,0.2353633344173431,0.4297725856304168,0.1040334403514862,0.1847222000360489,0.0197744034230709,0.0729521661996841,0.0114363431930542,0.16181081533432,0.1361253261566162,0.1056144833564758,0.6094099879264832,0.0674348995089531,0.0315357856452465,0.1253171861171722,0.0224256087094545,0.0837009474635124,0.0396528430283069,0.2263612896203994,0.0747726187109947,0.0481952652335166,0.044534258544445,0.2214207053184509,0.0640107095241546,0.1718264520168304,0.3117550611495971,0.2915023863315582,0.1869916021823883,0.0475162863731384,0.0516381822526454,0.118741288781166,0.0297556221485137,0.2072500884532928,0.0979582071304321,0.0870425626635551,0.043723851442337,0.4758822023868561,0.0730068534612655
0.4931535422801971,0.1291647851467132,0.4822373688220978,0.1890008449554443,0.2376263439655304,0.4176619052886963,0.1020306348800659,0.1862532496452331,0.01949318125844,0.0788829922676086,0.0118865454569458,0.1619569510221481,0.1407457292079925,0.1045441851019859,0.6082788705825806,0.0680214017629623,0.0315341167151927,0.1240126937627792,0.0231219194829463,0.0825028419494628,0.0370939224958419,0.2357851564884185,0.077581763267517,0.0473626106977462,0.0429737940430641,0.2250620126724243,0.0635717660188674,0.1745917797088623,0.3115015029907226,0.2979015409946441,0.1909606158733368,0.0496963821351528,0.0530000776052475,0.1150564700365066,0.028733342885971,0.2094179987907409,0.099281445145607,0.0882830992341041,0.0446510091423988,0.4687215685844421,0.0713739320635795
0.4904304444789886,0.1252634823322296,0.4768363535404205,0.185777798295021,0.231874793767929,0.4111372232437134,0.0874765962362289,0.1844610273838043,0.01923718303442,0.0779945850372314,0.0123794889077544,0.1582487225532531,0.1276695728302002,0.1065916344523429,0.5917853713035583,0.0681754350662231,0.031411737203598,0.122225284576416,0.0231925547122955,0.0791855752468109,0.0359354354441165,0.2356865406036377,0.0763752311468124,0.0480394400656223,0.041820615530014,0.225168377161026,0.0627187117934227,0.1732121109962463,0.3158838450908661,0.2948677837848663,0.1899106800556183,0.0495448969304561,0.0528224036097526,0.1163481771945953,0.0292853899300098,0.2041660845279693,0.099106416106224,0.0881469398736953,0.0437808707356452,0.4725095629692077,0.0729253441095352
0.5374303460121155,0.1469840854406356,0.4741656184196472,0.2273949086666107,0.232084721326828,0.4210039973258972,0.080365777015686,0.1872309446334839,0.0203860066831111,0.0744721442461013,0.0110063906759023,0.1877013146877288,0.1467210799455642,0.1072747558355331,0.6063681840896606,0.0652954280376434,0.0313562974333763,0.1274939775466919,0.0237648710608482,0.0955856218934059,0.0377928204834461,0.2406288981437683,0.0865512192249298,0.0491619408130645,0.0580082200467586,0.2288092225790023,0.064436063170433,0.1785323917865753,0.3038465678691864,0.2967798113822937,0.1867225468158722,0.0478755608201026,0.0499627813696861,0.0950422585010528,0.0261760726571083,0.2125412076711654,0.0965835526585578,0.0876530259847641,0.0432670153677463,0.4236959218978882,0.069622591137886
0.5496245622634888,0.1553912758827209,0.4676248133182525,0.2415834665298462,0.2323956191539764,0.4154286086559295,0.0779778212308883,0.1899918913841247,0.0207006819546222,0.0741715654730796,0.0100103598088026,0.1850076615810394,0.1453657448291778,0.1079975217580795,0.5985389947891235,0.0632570683956146,0.0307668931782245,0.125615656375885,0.0233228001743555,0.0921148657798767,0.0351537615060806,0.2427611351013183,0.0893531218171119,0.0488127879798412,0.057856235653162,0.2274654805660247,0.0416833460330963,0.1809023022651672,0.3015622794628143,0.298539400100708,0.1852643191814422,0.0482136644423007,0.0496508255600929,0.0885377079248428,0.0251234527677297,0.2121478021144867,0.0960492864251136,0.0867722481489181,0.0425617471337318,0.4222224652767181,0.0702877640724182
0.5417674779891968,0.1515627801418304,0.4811437726020813,0.2479889094829559,0.2521589994430542,0.4403511583805084,0.0927087292075157,0.1982446610927581,0.0221347901970148,0.0743163526058197,0.0084570851176977,0.1874797195196151,0.1938326805830001,0.1048988252878189,0.6286615133285522,0.0609700977802276,0.0296029839664697,0.1336212009191513,0.0216316282749176,0.103325180709362,0.0419573783874511,0.2365419566631317,0.0936850607395172,0.04805189371109,0.0483967810869216,0.2230447083711624,0.0441202968358993,0.1760701239109039,0.2892657518386841,0.2879934906959533,0.1815249621868133,0.0468074977397918,0.0473686531186103,0.0849177464842796,0.0241086650639772,0.2134801596403122,0.0943085923790931,0.0849255621433258,0.0403550565242767,0.4174276292324066,0.066375732421875
0.5404188632965088,0.152283027768135,0.4767691493034363,0.2517573833465576,0.2462256103754043,0.4328639507293701,0.0916555672883987,0.1961390525102615,0.0223065428435802,0.0734384208917617,0.0083718923851847,0.1636786460876464,0.1895330548286438,0.1074716299772262,0.6197113394737244,0.060641698539257,0.0295804142951965,0.1316815018653869,0.0216591730713844,0.1005490273237228,0.0396351628005504,0.2346436083316803,0.0909382104873657,0.0487093478441238,0.0496018938720226,0.2236596792936325,0.044356882572174,0.1779516637325287,0.2919290065765381,0.2876165509223938,0.1812888979911804,0.0475049167871475,0.0480133481323719,0.0843683183193206,0.0241402089595794,0.2135507762432098,0.0939737260341644,0.084274373948574,0.0399155020713806,0.4577644467353821,0.0684725418686866
0.5440607070922852,0.1498996466398239,0.4894640445709228,0.2364809811115265,0.2471961826086044,0.4281059503555298,0.0885297805070877,0.193361610174179,0.0221565477550029,0.0726636201143264,0.0078651085495948,0.1619295179843902,0.1798025965690612,0.1074334233999252,0.6210542917251587,0.060079239308834,0.0290647819638252,0.1210953518748283,0.0209035649895668,0.0975873693823814,0.0415339060127735,0.2310426086187362,0.0846945419907569,0.0469487681984901,0.0468301437795162,0.2223967611789703,0.0429219678044319,0.1814330369234085,0.3057995438575744,0.2866296172142029,0.1835139095783233,0.0472204312682151,0.0468813925981521,0.0879377871751785,0.0244760420173406,0.2065407633781433,0.0913240388035774,0.0834612026810646,0.0405369251966476,0.467395544052124,0.0695949122309684
0.5469332933425903,0.1501966714859008,0.4904255270957947,0.2363315522670745,0.2450358569622039,0.4260076582431793,0.0878619030117988,0.1920080631971359,0.0219182148575782,0.07276052236557,0.0076564555056393,0.161199152469635,0.1753645837306976,0.1073193252086639,0.6197373867034912,0.0597664974629879,0.0288899987936019,0.1203101798892021,0.0209848135709762,0.0969988852739334,0.0413869470357894,0.2310823500156402,0.0846124738454818,0.0465779304504394,0.0460122972726821,0.2223377525806427,0.0432514958083629,0.1821844577789306,0.3053789734840393,0.2869431376457214,0.1833647936582565,0.0468925237655639,0.0466471724212169,0.0866939127445221,0.0243160016834735,0.2057149112224578,0.0912287086248397,0.0829273238778114,0.0404453799128532,0.4679234325885772,0.069391168653965
0.5051555037498474,0.1113696843385696,0.5316118001937866,0.1779696345329284,0.2271028310060501,0.4601131677627563,0.0950068533420562,0.2060255110263824,0.0201263315975666,0.0745087340474128,0.0054712295532226,0.1634972095489502,0.1751652061939239,0.1000348031520843,0.6262345314025879,0.0635324344038963,0.0303945504128932,0.1233856081962585,0.0203802026808261,0.1119324862957,0.0526815354824066,0.2420615404844284,0.0921567678451538,0.0438109561800956,0.028501097112894,0.2169460654258728,0.0559476800262928,0.1581817269325256,0.286557137966156,0.2738571465015411,0.1746337562799453,0.0388770960271358,0.0437990650534629,0.1015136092901229,0.0243607349693775,0.1960168927907943,0.0927421525120735,0.0817740112543106,0.039959505200386,0.4454008638858795,0.0552678368985652
0.5047318935394287,0.1104762107133865,0.5325955152511597,0.1795479208230972,0.2264102399349212,0.4597709774971008,0.0961241424083709,0.2057373970746994,0.020229984074831,0.0744394212961196,0.0055336970835924,0.1634969413280487,0.1739168167114257,0.1007676646113395,0.6249322891235352,0.0636873692274093,0.0305944606661796,0.1236957311630249,0.020709354430437,0.111549399793148,0.0454156026244163,0.2424496561288833,0.0911288186907768,0.0439324304461479,0.0288462601602077,0.2178603708744049,0.0564096979796886,0.1585749983787536,0.287932276725769,0.2741923928260803,0.1750708818435669,0.0389182791113853,0.0438382662832737,0.1010775193572044,0.0244283862411975,0.196700781583786,0.093220055103302,0.0818869322538375,0.0400170274078846,0.4458852410316467,0.0550914965569973
0.485186219215393,0.1292415261268615,0.5096744298934937,0.1906500607728958,0.2443471401929855,0.4271987974643707,0.1000294536352157,0.1742820292711258,0.0201031751930713,0.0700870528817176,0.0101105738431215,0.1645782142877578,0.1606389582157135,0.1041199788451194,0.6317576169967651,0.0667093843221664,0.0301855206489563,0.1287963390350341,0.0216511115431785,0.0953239277005195,0.0481622256338596,0.2077334225177765,0.0697832331061363,0.0476034544408321,0.0483600534498691,0.2291028499603271,0.0608868412673473,0.1758323460817337,0.3296748995780945,0.2913862764835357,0.1942214369773864,0.0472774282097816,0.0486043989658355,0.1135491728782653,0.026708897203207,0.2058577537536621,0.095981627702713,0.0861418843269348,0.0413821674883365,0.4802325367927551,0.0729894265532493
0.4869669079780578,0.1346913874149322,0.4797823131084442,0.1929990351200103,0.2325993031263351,0.4263026714324951,0.0845227614045143,0.1792067885398864,0.0203191433101892,0.0722564607858657,0.0087057128548622,0.162385880947113,0.1581608802080154,0.1026529371738433,0.6334370374679565,0.0661985278129577,0.029146235436201,0.1268539279699325,0.0216840207576751,0.1004860550165176,0.0505538024008274,0.2095587700605392,0.07525485008955,0.0479526109993457,0.0493203811347484,0.2288357317447662,0.0605354830622673,0.1776492893695831,0.3279059529304504,0.2941453456878662,0.1911385953426361,0.0495261326432228,0.0520957708358764,0.1145638227462768,0.0269238650798797,0.2013256847858429,0.0930252075195312,0.0873897820711135,0.0407956391572952,0.481585294008255,0.0765076577663421
0.4336450695991516,0.1080439388751983,0.5014190673828125,0.1730278879404068,0.2265253365039825,0.411249041557312,0.1105432137846946,0.170110747218132,0.0247684530913829,0.0692745819687843,0.0130144041031599,0.1597473323345184,0.1302176862955093,0.1129736751317977,0.6117047071456909,0.068637266755104,0.0316630862653255,0.1303320825099945,0.0244180280715227,0.0918734371662139,0.0504649952054023,0.2065367698669433,0.0674373358488082,0.0567014664411544,0.0422163605690002,0.2370005249977111,0.0676497146487236,0.1773806810379028,0.3649098873138428,0.2909038662910461,0.2069092541933059,0.0553359389305114,0.0581402443349361,0.1360834091901779,0.0314281061291694,0.2076715230941772,0.0974980220198631,0.086180031299591,0.0378926880657672,0.5030840635299683,0.0829149782657623
0.4324705600738525,0.1081384569406509,0.5029152035713196,0.1739135533571243,0.2260288894176483,0.4077596068382263,0.0967516675591468,0.1683304905891418,0.0247557088732719,0.0686804801225662,0.0135320564731955,0.1594249904155731,0.1283915638923645,0.1135341227054596,0.6100929379463196,0.0687252283096313,0.0320535600185394,0.1299951821565628,0.0250120162963867,0.0906407088041305,0.0501042045652866,0.2061608433723449,0.0667580068111419,0.0574651770293712,0.0428202152252197,0.2386375218629837,0.068509042263031,0.1786358654499054,0.3653662502765655,0.2925782799720764,0.2069435119628906,0.0556293129920959,0.0578743368387222,0.1360327452421188,0.0314947329461574,0.2073754668235778,0.097656600177288,0.0861422270536422,0.0379582606256008,0.5031088590621948,0.0831909254193306
