AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2153680920600891,0.078944057226181,0.3866530060768127,0.0742805004119873,0.3537861108779907,0.5803827047348022,0.1185657754540443,0.3380504250526428,0.0114269321784377,0.1361211240291595,0.0276998095214366,0.2403104901313781,0.1845531910657882,0.0920802652835846,0.5453721880912781,0.0871850848197937,0.0127930790185928,0.1022729873657226,0.0223431140184402,0.1168969422578811,0.0497564002871513,0.2456644773483276,0.0711580514907836,0.0583712086081504,0.0336067490279674,0.1940434277057647,0.0371536016464233,0.1883959025144577,0.3491503596305847,0.2187459468841552,0.2429298758506775,0.0445183329284191,0.0593470893800258,0.1250252723693847,0.0407715961337089,0.1903516948223114,0.1075811460614204,0.075913518667221,0.0442016422748565,0.383945494890213,0.0693405345082283
0.2484966516494751,0.1192359402775764,0.4817356765270233,0.0673610717058181,0.3979699909687042,0.4710467457771301,0.1276548504829406,0.2748537063598633,0.0315130352973938,0.1130264103412628,0.0370036624372005,0.2132499814033508,0.1277823150157928,0.0666219145059585,0.4936958849430084,0.0817807838320732,0.0178286395967006,0.1068258881568908,0.0197519827634096,0.0852740556001663,0.0246384590864181,0.2208057045936584,0.0596632212400436,0.056502915918827,0.0448653288185596,0.1891559958457946,0.0555454865097999,0.204730600118637,0.4373809993267059,0.2377057820558548,0.3358054161071777,0.0482911616563797,0.0414162278175354,0.080946072936058,0.0448852330446243,0.2060501277446746,0.0990077257156372,0.0749299675226211,0.0419167354702949,0.3752626180648803,0.0567703656852245
0.2432591915130615,0.1168237328529357,0.4781292676925659,0.0659437626600265,0.3989136517047882,0.4739498198032379,0.1282083690166473,0.2745227515697479,0.0304968208074569,0.114797219634056,0.0360525399446487,0.2146507948637008,0.130107581615448,0.0651299804449081,0.4996624290943146,0.0819399431347847,0.0176377408206462,0.105969913303852,0.0187945701181888,0.0866428613662719,0.028185224160552,0.2147344350814819,0.0583747401833534,0.0538192801177501,0.0441492274403572,0.1863148361444473,0.0537511557340621,0.2012040317058563,0.4338378012180328,0.2354568243026733,0.333448976278305,0.0483090989291667,0.0416128300130367,0.0825605541467666,0.0447651296854019,0.2034638971090316,0.09943737834692,0.0740381628274917,0.0418801605701446,0.3758769035339355,0.0569128915667533
0.2263520210981369,0.0943661481142044,0.4230502247810364,0.0730365440249443,0.3686411380767822,0.5995164513587952,0.1231010258197784,0.3566502332687378,0.0142579013481736,0.1485131680965423,0.0246866531670093,0.2548608183860779,0.2067203521728515,0.0808140635490417,0.5945270657539368,0.0809159725904464,0.0147292139008641,0.0965545773506164,0.016343044117093,0.1364333778619766,0.07059246301651,0.2424391210079193,0.0765343904495239,0.053864911198616,0.0240115318447351,0.1713024526834488,0.034864954650402,0.174285352230072,0.3399041891098022,0.2164405286312103,0.2297789454460144,0.0361237451434135,0.0476879067718982,0.0974039509892463,0.0324787348508834,0.1731917411088943,0.0969999432563781,0.0626939311623573,0.0348749496042728,0.3562653660774231,0.0574045181274414
0.2275261878967285,0.0950203239917755,0.418420672416687,0.0726910382509231,0.3681066036224365,0.600904107093811,0.123539999127388,0.3588310480117798,0.0138532854616642,0.1504686921834945,0.0249616093933582,0.2554695904254913,0.2063507139682769,0.0807532742619514,0.5955339074134827,0.0818062052130699,0.0151790175586938,0.1269895434379577,0.0166306793689727,0.1369763612747192,0.0695525482296943,0.2415952384471893,0.077610395848751,0.0541911236941814,0.0238793678581714,0.171556755900383,0.0341646000742912,0.1742036193609237,0.3371417820453644,0.2157307416200637,0.2285211682319641,0.0365325585007667,0.048885703086853,0.0985705181956291,0.0328573063015937,0.1716173142194748,0.0964038968086242,0.0629033222794532,0.0350187607109546,0.3556401431560516,0.0573735758662223
0.2451353073120117,0.1102475151419639,0.4161453545093536,0.078376404941082,0.379744678735733,0.6020598411560059,0.1474691182374954,0.3524559140205383,0.0136499963700771,0.1444415003061294,0.0233297422528266,0.2460821568965912,0.1919623017311096,0.0834035128355026,0.5746117234230042,0.0808697417378425,0.0123642683029174,0.089891642332077,0.0173086635768413,0.1159332245588302,0.0615964904427528,0.2498123198747635,0.0829229056835174,0.0543826855719089,0.0316353738307952,0.1809234917163849,0.0337758623063564,0.1820151060819625,0.3658737242221832,0.2212655544281005,0.2694993615150451,0.0362639389932155,0.0462773889303207,0.0955192744731903,0.0326556041836738,0.1715870499610901,0.103507786989212,0.0662403851747512,0.0375310778617858,0.3606924414634704,0.0617296248674392
0.2470855563879013,0.0897495821118354,0.4097712934017181,0.074083387851715,0.3818790912628174,0.5590312480926514,0.1462666988372802,0.3568158447742462,0.0126811172813177,0.1490615606307983,0.0223423615097999,0.245446041226387,0.1934843957424163,0.0828544050455093,0.574293851852417,0.0804040879011154,0.012020269408822,0.0872827842831611,0.0161467567086219,0.1163634359836578,0.0601131431758403,0.2484866082668304,0.0860168561339378,0.0537956804037094,0.0309337191283702,0.1791164577007293,0.0333563089370727,0.1803069710731506,0.3614228963851928,0.2171403169631958,0.2468618154525756,0.0365746952593326,0.0475518181920051,0.0962756425142288,0.0331473536789417,0.1699886918067932,0.1045442596077919,0.0667824819684028,0.0377790369093418,0.3617910146713257,0.0625251308083534
0.2479196935892105,0.0893389582633972,0.4213017523288727,0.0706685483455658,0.382597267627716,0.563143253326416,0.1148120984435081,0.358595073223114,0.0121889589354395,0.1508713662624359,0.0204424727708101,0.246610403060913,0.1938668191432953,0.0786493420600891,0.589240550994873,0.0793431252241134,0.0107570178806781,0.0887252166867256,0.0155263347551226,0.121245265007019,0.0610708966851234,0.2431185096502304,0.0869953781366348,0.0519347190856933,0.0269843414425849,0.1701627522706985,0.03168860450387,0.1740109324455261,0.3393934965133667,0.209116131067276,0.2372841536998748,0.0350627340376377,0.0441932156682014,0.0958123877644538,0.0321652777493,0.1672529578208923,0.1019233539700508,0.0644854605197906,0.0373658463358879,0.3583213090896606,0.060304831713438
0.2487077116966247,0.0893210023641586,0.4198892712593078,0.0714981108903884,0.376790702342987,0.5976779460906982,0.1138743758201599,0.3550730943679809,0.0124197741970419,0.1490631848573684,0.0205036643892526,0.2474525570869445,0.1817093193531036,0.0801927298307418,0.5795649886131287,0.0804935246706008,0.0135220196098089,0.0881757736206054,0.0183688625693321,0.1140385493636131,0.0563286505639553,0.2426715493202209,0.0858917310833931,0.0530872568488121,0.0291590355336666,0.1703712791204452,0.033240683376789,0.1762133836746215,0.3373634219169616,0.2118285000324249,0.2378929555416107,0.0361141636967659,0.0441510304808616,0.0962857082486152,0.0321073457598686,0.1733171641826629,0.1034032478928566,0.0654475316405296,0.0376134663820266,0.3546002507209778,0.0595382079482078
0.2411674261093139,0.1148024722933769,0.4114538729190826,0.0866290777921676,0.4013759195804596,0.6099539995193481,0.1622334122657776,0.3687755763530731,0.0128908464685082,0.156517744064331,0.0241767242550849,0.2417861819267273,0.2219544649124145,0.0822030380368232,0.5765984058380127,0.0799070000648498,0.0155238863080739,0.0920441150665283,0.0178845301270484,0.1194327026605606,0.0614224635064601,0.2490202486515045,0.0853075608611106,0.0619600936770439,0.0328887552022933,0.1690527498722076,0.0342558324337005,0.1824477314949035,0.3707543611526489,0.2223055809736251,0.2800286412239074,0.0401357486844062,0.0489093661308288,0.096723735332489,0.0348396301269531,0.1789940297603607,0.1035631224513053,0.0681975930929184,0.0386178568005561,0.3657422661781311,0.0598573833703994
