AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3621302247047424,0.2407662719488144,0.0500265695154666,0.1563675105571746,0.4154595732688904,0.4794948101043701,0.0564348101615905,0.4816944301128387,0.0122364629060029,0.3085589408874511,0.0423914864659309,0.2770048975944519,0.2454448640346527,0.0980420112609863,0.4404422342777252,0.0661062449216842,0.050996758043766,0.2120717167854309,0.0386979468166828,0.1088270545005798,0.0678715109825134,0.3547885417938232,0.0974385291337966,0.1174970418214798,0.0712751746177673,0.1830704510211944,0.0276576057076454,0.2965680658817291,0.4742452502250671,0.3318005204200744,0.2312385439872741,0.1011361926794052,0.0590276345610618,0.1837255954742431,0.0478071682155132,0.0960803553462028,0.0794814378023147,0.1064660996198654,0.0602589733898639,0.3611142933368683,0.096940703690052
0.324944257736206,0.2202779352664947,0.0527979657053947,0.1599540710449218,0.4470663368701935,0.4953075051307678,0.0662439540028572,0.4984383583068847,0.0138039542362093,0.3470235764980316,0.0504912175238132,0.2772571146488189,0.2487916946411132,0.0971129760146141,0.467805951833725,0.067561350762844,0.0462513901293277,0.2147527039051056,0.0419193506240844,0.1213629469275474,0.0724605396389961,0.3890376091003418,0.0892020389437675,0.1145948469638824,0.0723918005824089,0.1888979077339172,0.0307127088308334,0.2893802523612976,0.5091532468795776,0.3274263441562652,0.2424100935459137,0.1052507162094116,0.0741779208183288,0.1902671754360199,0.0488629378378391,0.0965310409665107,0.0767064988613128,0.1092550605535507,0.0594047047197818,0.3532196283340454,0.1044214814901351
0.3262560665607452,0.2250515222549438,0.0536958053708076,0.1593786478042602,0.4439965486526489,0.4975504279136657,0.0678777396678924,0.4993537664413452,0.0135326888412237,0.3483564853668213,0.0474982932209968,0.2993986010551452,0.2512285411357879,0.096788004040718,0.4738487005233764,0.0661064684391021,0.045349083840847,0.2128059864044189,0.0410223789513111,0.1245820671319961,0.0739787817001342,0.3917750716209411,0.0906538218259811,0.11420638859272,0.0700749084353447,0.187560349702835,0.0299696084111928,0.2902285754680633,0.5027870535850525,0.3316121101379394,0.2553661465644836,0.1042836010456085,0.074349045753479,0.1916517913341522,0.0484819374978542,0.0954636931419372,0.0766102820634841,0.1080700010061264,0.0593344457447528,0.3345860242843628,0.1095175743103027
0.3220735788345337,0.2104193568229675,0.0392782650887966,0.1753010749816894,0.4438141882419586,0.5003545880317688,0.0753727406263351,0.5017099380493164,0.0143632385879755,0.3598421216011047,0.0464147925376892,0.2785046100616455,0.2701326310634613,0.108007401227951,0.4692625999450683,0.0674243420362472,0.0502332858741283,0.2169188261032104,0.0604820661246776,0.1173084527254104,0.0708895921707153,0.4017314314842224,0.0799429044127464,0.1444687694311142,0.0719449892640113,0.1987837255001068,0.0415971241891384,0.2896995544433594,0.4976973533630371,0.3234318494796753,0.2467772364616394,0.0990071594715118,0.0522330217063427,0.1726207435131073,0.0500672087073326,0.0943154841661453,0.0779208838939666,0.1070442199707031,0.0545072332024574,0.3393821716308594,0.092403344810009
0.3222071826457977,0.2107493728399276,0.0396221727132797,0.1759198904037475,0.4415339529514313,0.4979972243309021,0.0746660381555557,0.4996173679828644,0.0144873186945915,0.3539984822273254,0.0466311909258365,0.2781158685684204,0.2686997056007385,0.1084171682596206,0.4668917953968048,0.0676876530051231,0.0503474920988082,0.2167503386735916,0.0606015063822269,0.1163055002689361,0.0708455592393875,0.4006688594818115,0.0792987197637558,0.1448206454515457,0.0723784789443016,0.1990388482809066,0.0419126264750957,0.2903856635093689,0.4988183975219726,0.3241754472255707,0.2471726834774017,0.0992260575294494,0.0523914135992527,0.1731493473052978,0.0500036291778087,0.0947805866599083,0.0778707340359687,0.1075934469699859,0.0546203777194023,0.3405220508575439,0.0928542017936706
0.2919228672981262,0.1779448091983795,0.0581744089722633,0.1613652408123016,0.4322813749313354,0.480461835861206,0.0721085518598556,0.4824214875698089,0.0151370828971266,0.3230299949645996,0.0489201545715332,0.2652490735054016,0.2271348237991333,0.0921095237135887,0.4744472503662109,0.0680399537086486,0.0497647449374198,0.1947918236255645,0.0542695745825767,0.1204922497272491,0.0702409893274307,0.380833089351654,0.0769786983728408,0.1162667423486709,0.0691199153661727,0.1899392455816269,0.0409267209470272,0.2985722422599792,0.5143604278564453,0.2967586517333984,0.238358125090599,0.1035502254962921,0.0728957951068878,0.1827400922775268,0.0462165586650371,0.0982681363821029,0.0703127905726432,0.1022728756070137,0.0593348182737827,0.3527011275291443,0.0937560200691223
0.2971557676792145,0.1853628903627395,0.058045707643032,0.1527589112520218,0.4263873398303985,0.4746351540088653,0.0711282044649124,0.5030283331871033,0.0150859802961349,0.3179165124893188,0.0503971688449382,0.2657743692398071,0.2233955860137939,0.0916496217250824,0.4708514809608459,0.0682436227798461,0.0496643632650375,0.1952120959758758,0.0548487678170204,0.1182955801486969,0.0688453018665313,0.3778825998306274,0.0771116912364959,0.1165614575147628,0.0691593512892723,0.1902736574411392,0.0412940457463264,0.298953652381897,0.5162191987037659,0.3040937781333923,0.2324731349945068,0.1034853532910347,0.0740175694227218,0.1832201480865478,0.0462199375033378,0.0933251157402992,0.0726091265678405,0.1017893552780151,0.0594190806150436,0.3517160415649414,0.0943964496254921
0.3240604400634765,0.2418718785047531,0.0674857199192047,0.1511702388525009,0.4438169002532959,0.5001314878463745,0.0876604616641998,0.507796049118042,0.0134414751082658,0.3317987024784088,0.0516798198223114,0.2767412066459656,0.2627928853034973,0.1059682220220565,0.4784312844276428,0.0664740204811096,0.0593859516084194,0.2086028754711151,0.0613710880279541,0.1406180262565612,0.0713947936892509,0.413066029548645,0.0733468532562255,0.156097799539566,0.0506595224142074,0.2023032754659652,0.0519835874438285,0.2991417646408081,0.4885969161987304,0.3469462692737579,0.2836748957633972,0.1016031503677368,0.0609020292758941,0.1816211491823196,0.0491288229823112,0.0962195396423339,0.0746801868081092,0.1065191477537155,0.0557201653718948,0.3285098969936371,0.0897487699985504
0.3252155184745788,0.2428896725177765,0.0671742185950279,0.1515602618455886,0.4457855224609375,0.5020826458930969,0.0875393748283386,0.5098106861114502,0.013489656150341,0.3356051445007324,0.0521156415343284,0.2765982449054718,0.2641055583953857,0.1056516468524932,0.4793601632118225,0.0666255578398704,0.0594026520848274,0.2084323614835739,0.0616390667855739,0.1406099796295166,0.0710976347327232,0.4137801826000213,0.073442243039608,0.156263381242752,0.0509566813707351,0.2022471278905868,0.0518684163689613,0.2988029718399048,0.4882852435111999,0.3471076488494873,0.2837659120559692,0.1020026206970214,0.0612624362111091,0.1813142746686935,0.0491928830742836,0.096268817782402,0.0746002420783042,0.1068644076585769,0.0558619499206543,0.3282194137573242,0.0896796435117721
0.3007742166519165,0.1974464505910873,0.0538408011198043,0.1559641808271408,0.4453712701797485,0.488572895526886,0.0803937762975692,0.5262516736984253,0.0135993659496307,0.3442505002021789,0.0723512768745422,0.2695294618606567,0.2554973363876343,0.0983485206961631,0.4687186479568481,0.0682033002376556,0.0496497564017772,0.2171965092420578,0.0598108917474746,0.1269823014736175,0.0698237717151641,0.3903729319572449,0.0777824223041534,0.1478790193796157,0.0722291767597198,0.2057622969150543,0.0428716167807579,0.2985484004020691,0.5094201564788818,0.328189492225647,0.2466144263744354,0.1075539588928222,0.0692907199263572,0.1781595945358276,0.0510419830679893,0.0938331931829452,0.075763002038002,0.1047154366970062,0.0549594238400459,0.354519248008728,0.0992645323276519
