AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6125869750976562,0.5327839851379395,0.1580942273139953,0.7826436161994934,0.3624601364135742,0.4449949264526367,0.1156668961048126,0.3879223465919494,0.0894800424575805,0.2424977421760559,0.0733959674835205,0.3285792469978332,0.4424489140510559,0.1349851340055465,0.5148308277130127,0.0423728711903095,0.0808103531599044,0.2288293540477752,0.0716058760881424,0.0816773474216461,0.0659415870904922,0.4537468552589416,0.4549371600151062,0.1065843105316162,0.0522637888789176,0.2440256029367447,0.0342864356935024,0.1447923183441162,0.1246785819530487,0.3387641608715057,0.1953562796115875,0.070431649684906,0.0716007202863693,0.100096121430397,0.0402495115995407,0.2144632637500763,0.1289900094270706,0.0933753103017807,0.0866435915231704,0.1609683781862259,0.0443060994148254
0.5736667513847351,0.4753210544586181,0.1286202073097229,0.7651357054710388,0.4187880754470825,0.4605658650398254,0.1263909041881561,0.3893423974514007,0.0961635783314704,0.272527277469635,0.0600509569048881,0.3336436748504638,0.4659178256988525,0.1414414197206497,0.547835648059845,0.0395770482718944,0.0537308603525161,0.2199736982583999,0.0660161599516868,0.0938817337155342,0.0841927230358123,0.42082679271698,0.4170035123825073,0.0987194329500198,0.0481266677379608,0.2309620678424835,0.0338561981916427,0.1310873329639434,0.1107552945613861,0.3314255475997925,0.1850473284721374,0.055348128080368,0.0310204401612281,0.0800553485751152,0.0378135591745376,0.2144125998020172,0.1176815927028656,0.0930920764803886,0.0835703909397125,0.1569741815328598,0.042213074862957
0.5728265643119812,0.4653035402297973,0.1258620172739029,0.7658672332763672,0.4201383590698242,0.4621842205524444,0.1271505653858184,0.3917811512947082,0.0978479385375976,0.2803903818130493,0.0610628873109817,0.3342441916465759,0.4648062586784363,0.1423474848270416,0.5470410585403442,0.0396363139152526,0.0549169182777404,0.220020055770874,0.0660596936941146,0.0916614830493927,0.0842733532190322,0.4254118800163269,0.4182239472866058,0.1002781093120575,0.0484186261892318,0.2311821281909942,0.0342538207769393,0.1321978121995926,0.1113127022981643,0.3276271820068359,0.1767418980598449,0.055640161037445,0.0313408821821212,0.0799903199076652,0.0384596139192581,0.2143911570310592,0.1178226321935653,0.0936819016933441,0.0838807672262191,0.155928373336792,0.0421047918498516
0.5740034580230713,0.4711065888404846,0.1397857069969177,0.751457929611206,0.4034937620162964,0.4481698274612427,0.1315051913261413,0.3910922110080719,0.0936416685581207,0.2746190726757049,0.0732296556234359,0.3280847370624542,0.4307324290275574,0.1441917419433593,0.4987633824348449,0.0455640330910682,0.0565525069832801,0.2346687912940979,0.0710622668266296,0.0843936800956726,0.0629169195890426,0.4351781606674194,0.4190458059310913,0.1052929162979126,0.0567655935883522,0.2390246391296386,0.0350548774003982,0.1426354348659515,0.131702721118927,0.3418727815151214,0.1981525719165802,0.0725636482238769,0.069439485669136,0.0975129082798957,0.0420674681663513,0.2101484388113021,0.1214518845081329,0.0976954475045204,0.083065390586853,0.1707508265972137,0.0462495908141136
0.6021376848220825,0.4957964420318603,0.1607590317726135,0.776711106300354,0.412672221660614,0.4476206004619598,0.1136461943387985,0.3879830241203308,0.0913924574851989,0.2570965886116028,0.0764015913009643,0.3271859884262085,0.4352311491966247,0.1368496417999267,0.4932758212089538,0.0442751795053482,0.0636134594678878,0.2218179255723953,0.0736494809389114,0.0814344733953476,0.0850509703159332,0.4352746605873108,0.4414765238761902,0.1026787906885147,0.0535862892866134,0.2391646206378936,0.0330510251224041,0.1394616961479187,0.1222481131553649,0.3400222063064575,0.1898385286331176,0.0731133371591568,0.0666629299521446,0.090734377503395,0.0389152988791465,0.2134209722280502,0.1268251687288284,0.0901998281478881,0.0859922766685485,0.1613213121891021,0.0466897934675216
0.6182050704956055,0.5292539596557617,0.1515615731477737,0.7837477922439575,0.4131651222705841,0.4605553746223449,0.1222619712352752,0.3944362998008728,0.0963529050350189,0.2552703022956848,0.0690372735261917,0.3259514272212982,0.4373174905776977,0.1478076875209808,0.5150641202926636,0.0436768792569637,0.0751695334911346,0.2288998365402221,0.0733775943517685,0.0878908187150955,0.0732213109731674,0.4444620609283447,0.4513600766658783,0.1071682050824165,0.0512454062700271,0.2421068102121353,0.0339086800813674,0.1424379050731659,0.1362103223800659,0.3280543386936188,0.1913640946149826,0.0752330496907234,0.0721557512879371,0.0892581269145011,0.0387293323874473,0.2142417132854461,0.1230082586407661,0.0999868363142013,0.0862929970026016,0.1672319918870926,0.0459529608488082
0.6182786822319031,0.530261754989624,0.1517102718353271,0.7835757732391357,0.4120112061500549,0.4606310129165649,0.1222905367612838,0.3953957557678222,0.0955016389489173,0.2544671297073364,0.0680925250053405,0.3255184888839721,0.4360625147819519,0.1470655351877212,0.5132479667663574,0.0436348170042037,0.0749449431896209,0.2279537767171859,0.0731876417994499,0.0884734541177749,0.0726623013615608,0.4451908469200134,0.4529871344566345,0.1062426790595054,0.0505042932927608,0.2416340559720993,0.0334602557122707,0.1416503489017486,0.1364024728536605,0.3279240131378174,0.1915992796421051,0.0748132020235061,0.0721557289361953,0.0890917629003524,0.0384955182671546,0.2134682536125183,0.1227792203426361,0.0996462255716323,0.0860517174005508,0.1663187444210052,0.0455567948520183
0.6086643934249878,0.5350437164306641,0.1108895242214202,0.7777084112167358,0.4141570031642914,0.4351120591163635,0.1112521737813949,0.3863518238067627,0.0822950601577758,0.2649881839752197,0.0686778128147125,0.3193135559558868,0.4438859522342682,0.1232172474265098,0.5093141198158264,0.0397584028542041,0.0558941289782524,0.2123874723911285,0.0670402124524116,0.0899518355727195,0.0902451127767562,0.4210366606712341,0.4452293515205383,0.0958826839923858,0.0503987371921539,0.2341343164443969,0.0305425412952899,0.1443144530057907,0.1372667700052261,0.3373866975307464,0.1945914924144745,0.0573583543300628,0.0303286854177713,0.088085651397705,0.0351940244436264,0.2105421721935272,0.1237440556287765,0.0934285894036293,0.0782588273286819,0.16010682284832,0.041652113199234
0.611733615398407,0.5469715595245361,0.1045486778020858,0.7935990691184998,0.4148183763027191,0.4296174645423889,0.1078206375241279,0.3812708556652069,0.077758178114891,0.2617154419422149,0.0698989778757095,0.3182545304298401,0.4355423748493194,0.1268109828233719,0.5081907510757446,0.0424013510346412,0.0613804310560226,0.2122228890657425,0.0704598873853683,0.0917262136936187,0.0908033549785614,0.422663927078247,0.4436042904853821,0.1022229194641113,0.0549681223928928,0.2315233051776886,0.0228794924914836,0.1492495238780975,0.1324964165687561,0.3352080285549164,0.1910614967346191,0.0608947984874248,0.0331376865506172,0.0858263298869133,0.0353497974574565,0.2131886780261993,0.1228606253862381,0.083695039153099,0.080942802131176,0.1527722477912902,0.0404496379196643
0.6116735935211182,0.5387164950370789,0.1238298118114471,0.814315915107727,0.42861208319664,0.4423740208148956,0.1022379621863365,0.3808767795562744,0.0770468264818191,0.2596429884433746,0.0695139169692993,0.3181157112121582,0.4595272243022918,0.1196647807955741,0.5395015478134155,0.045968621969223,0.0627697557210922,0.2118150144815445,0.0723680406808853,0.1088566184043884,0.0984137505292892,0.4256938099861145,0.430995225906372,0.0958638861775398,0.0535358265042305,0.2379997819662094,0.0286749005317688,0.1412906795740127,0.1254680305719375,0.3279468715190887,0.187952771782875,0.0546853803098201,0.0253943093121051,0.0811463296413421,0.0341548770666122,0.2132378369569778,0.1228739768266677,0.0813462436199188,0.0803335979580879,0.1457610130310058,0.0396338477730751
