AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3473867774009704,0.1805217266082763,0.4502914547920227,0.1185320615768432,0.6321060657501221,0.726196825504303,0.286879301071167,0.5928529500961304,0.0248193684965372,0.2860096395015716,0.0262914784252643,0.2535431981086731,0.588720440864563,0.1112543493509292,0.7473610043525696,0.0571766905486583,0.0299252532422542,0.1338053047657013,0.0102443266659975,0.1964984536170959,0.1602073311805725,0.2347201704978943,0.2177772521972656,0.072204366326332,0.0168148037046194,0.1224972531199455,0.0246430784463882,0.2099270224571228,0.4243846237659454,0.2056370973587036,0.2356809675693512,0.0488627664744854,0.0641155540943145,0.1150685623288154,0.0562373995780944,0.1628400236368179,0.0918653085827827,0.0708860754966735,0.0380133017897605,0.3698619604110718,0.0207455437630414
0.3250734806060791,0.1662582904100418,0.4948866963386535,0.1205282732844352,0.5959227085113525,0.7102912664413452,0.3059898614883423,0.5049972534179688,0.0321110598742961,0.2578552365303039,0.0277669318020343,0.2464445978403091,0.5873912572860718,0.1211134493350982,0.7869293689727783,0.0600459054112434,0.0313684456050396,0.1667588651180267,0.0107394699007272,0.2083515226840973,0.198475182056427,0.2643391489982605,0.2162008881568908,0.0755967572331428,0.0283129289746284,0.1292397081851959,0.0311582721769809,0.2106928080320358,0.3966853618621826,0.1819736063480377,0.2418062388896942,0.0269776731729507,0.0376530587673187,0.1045291945338249,0.0545657686889171,0.160555750131607,0.0832245498895645,0.0710133165121078,0.0349293276667594,0.3497920930385589,0.0347469449043273
0.3208318650722503,0.1633338332176208,0.4943274259567261,0.1200221925973892,0.5952341556549072,0.711436927318573,0.3093546032905578,0.5061015486717224,0.0322477929294109,0.2595900297164917,0.0277592930942773,0.2464180886745453,0.5890049934387207,0.1206962168216705,0.7883048057556152,0.0601325221359729,0.0315728113055229,0.1657920330762863,0.0107785193249583,0.2101241946220398,0.2002066373825073,0.2661091983318329,0.2160064429044723,0.0757624357938766,0.0285012573003768,0.1292699873447418,0.0309985913336277,0.2098118364810943,0.3950491547584533,0.1810419559478759,0.2413522899150848,0.026838170364499,0.0374585762619972,0.1038121879100799,0.054516777396202,0.1598273515701294,0.0829538851976394,0.0710199773311615,0.0348593667149543,0.3490296304225921,0.034456580877304
0.3367432653903961,0.1622114777565002,0.4661387205123901,0.1210885420441627,0.6010738015174866,0.7131586074829102,0.2873683273792267,0.5002865791320801,0.0306027308106422,0.252787709236145,0.0263756401836872,0.2500986754894256,0.5998857617378235,0.116099402308464,0.7844176292419434,0.0605809316039085,0.0271590836346149,0.1593081057071685,0.0104885539039969,0.2146628499031067,0.1814997941255569,0.2689642012119293,0.2275244742631912,0.0652813985943794,0.028013864532113,0.1278898417949676,0.0295479129999876,0.2144204974174499,0.4020408391952514,0.1875157058238983,0.2430494725704193,0.0443921312689781,0.0639131963253021,0.1063246876001358,0.0535982325673103,0.1621787250041961,0.0835054516792297,0.0694451034069061,0.0346660166978836,0.3758460879325866,0.021795954555273
0.3365212082862854,0.1611483693122863,0.4678645431995392,0.1209167763590812,0.6014657020568848,0.7122971415519714,0.2889798879623413,0.5001771450042725,0.0305661559104919,0.2522574365139007,0.0264322701841592,0.2487716078758239,0.5978203415870667,0.1164210215210914,0.7846305966377258,0.0606110654771328,0.0270391907542943,0.1599436998367309,0.0104996291920542,0.2141881883144378,0.18239426612854,0.2693683505058288,0.2271544933319091,0.065542496740818,0.0281288251280784,0.1280639320611953,0.0297538749873638,0.2144681811332702,0.4035320281982422,0.1874116659164428,0.244560569524765,0.0444563627243042,0.0639589726924896,0.1065456271171569,0.0537969544529914,0.1611933410167694,0.0835250690579414,0.0693803504109382,0.0346182212233543,0.377695620059967,0.0219030976295471
0.3481934666633606,0.1678516566753387,0.4643601179122925,0.118331491947174,0.603346586227417,0.715537428855896,0.2981402277946472,0.510486364364624,0.0276995040476322,0.267709732055664,0.0270227435976266,0.248340293765068,0.5793901085853577,0.1136395037174224,0.778986930847168,0.0588703528046608,0.0280403923243284,0.1506604701280594,0.0148075371980667,0.2335892170667648,0.1734360307455063,0.2353763282299041,0.2156464904546737,0.0651444345712661,0.0180089622735977,0.1191898211836814,0.0320105738937854,0.2115363180637359,0.4265619218349457,0.186049610376358,0.2715725898742676,0.0454289466142654,0.0607399120926857,0.1041191071271896,0.0556306429207325,0.1494909524917602,0.0848746597766876,0.0694011598825454,0.0360134840011596,0.3740665018558502,0.0205054506659507
0.3509674072265625,0.1690592765808105,0.4661700129508972,0.1182621270418167,0.6084730625152588,0.7173198461532593,0.2834022939205169,0.572523295879364,0.0274825058877468,0.2705560326576233,0.0264502465724945,0.2506238520145416,0.5798455476760864,0.1133318543434143,0.7802984714508057,0.0586736015975475,0.0282944347709417,0.1498112827539444,0.0140026295557618,0.2321339249610901,0.1737951934337616,0.2338875234127044,0.2162201702594757,0.0645073503255844,0.0177284125238657,0.1184902563691139,0.0313320234417915,0.2104411423206329,0.427230566740036,0.1863576769828796,0.2730852961540222,0.0458234623074531,0.0613032057881355,0.1039975136518478,0.0559567585587501,0.1693996638059616,0.0948920398950576,0.0697236210107803,0.0358989536762237,0.3750044703483581,0.0205640345811843
0.3356810808181762,0.1590865850448608,0.4546035230159759,0.1265355795621872,0.5960354804992676,0.7045857906341553,0.2915606200695038,0.5221346020698547,0.0204662438482046,0.2603234946727752,0.0288125965744256,0.2483483850955963,0.5875269770622253,0.1110122874379158,0.746080219745636,0.0577540509402751,0.0259745121002197,0.155166894197464,0.014928238466382,0.2270894348621368,0.1669893711805343,0.2342024147510528,0.2015782594680786,0.0648992881178855,0.0190356131643056,0.1184040307998657,0.0327397845685482,0.2107429206371307,0.4137119650840759,0.1807694733142852,0.2589336335659027,0.0437777787446975,0.0598532408475875,0.0993782132863998,0.0545430779457092,0.1823890954256057,0.0734408646821975,0.0615994445979595,0.0346755906939506,0.3735450804233551,0.0197346732020378
0.3359101414680481,0.1599257737398147,0.4549322724342346,0.1262173503637313,0.5972410440444946,0.706051766872406,0.2936453223228454,0.5243523120880127,0.0203949809074401,0.2620680928230285,0.0287810247391462,0.2485619485378265,0.5899279713630676,0.1112740933895111,0.7481331825256348,0.0575286149978637,0.0260601602494716,0.1555604934692382,0.0151644516736269,0.2279355525970459,0.1674864739179611,0.2352150082588195,0.2028596997261047,0.0653917491436004,0.0191963724792003,0.1192874908447265,0.0327687077224254,0.2114103883504867,0.414721667766571,0.1815835535526275,0.2601672410964966,0.0441312044858932,0.0607689656317234,0.1000774949789047,0.0547140762209892,0.1825337558984756,0.0739463195204734,0.0620703175663948,0.0347760766744613,0.3745318055152893,0.0199157521128654
0.3475810289382934,0.1537789106369018,0.480853259563446,0.1449594795703888,0.583763599395752,0.7042895555496216,0.2519544661045074,0.4870685935020447,0.0300829745829105,0.2480078041553497,0.0267799869179725,0.2515887916088104,0.6059755086898804,0.1163796335458755,0.7808839082717896,0.0598143562674522,0.0277249068021774,0.1551167666912078,0.0131040662527084,0.23922660946846,0.1845018118619918,0.2566619515419006,0.21529521048069,0.0786566361784935,0.0242592096328735,0.1310097128152847,0.0295003987848758,0.2151863574981689,0.3970953822135925,0.1804971247911453,0.2301453649997711,0.0267874561250209,0.0393919795751571,0.10285484790802,0.0538543984293937,0.1814539432525634,0.0868751108646392,0.0687157288193702,0.0359749719500541,0.3733483850955963,0.0222189240157604
