AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.484337568283081,0.2321508675813675,0.4092592000961303,0.5973191261291504,0.4464053511619568,0.5716824531555176,0.1897454261779785,0.450368195772171,0.0398226901888847,0.2576119303703308,0.0140047408640384,0.2844671308994293,0.2319590896368026,0.1210426688194274,0.5525129437446594,0.042966291308403,0.0360290929675102,0.1724105179309845,0.0547733306884765,0.1655231863260269,0.1011551097035408,0.2648178339004516,0.2123298346996307,0.0997861474752426,0.0196958407759666,0.0805234163999557,0.0328699573874473,0.1243939325213432,0.2285069525241851,0.1657462418079376,0.1773693263530731,0.0407393537461757,0.0146143045276403,0.0490860193967819,0.0475798062980175,0.1892552077770233,0.065375231206417,0.0846261084079742,0.0506339147686958,0.2821435332298279,0.0249994881451129
0.4852041602134704,0.2325902432203292,0.4088724851608276,0.5986135005950928,0.4459348917007446,0.5711207389831543,0.1893191933631897,0.4508963823318481,0.0396539345383644,0.2580225765705108,0.0137269543483853,0.2838076055049896,0.240623190999031,0.1201488301157951,0.5538500547409058,0.0424956083297729,0.0359027832746505,0.1722374856472015,0.0548689328134059,0.1657656729221344,0.1015032604336738,0.2651302218437195,0.2120257318019867,0.098854012787342,0.0197903402149677,0.0802329033613205,0.0322428867220878,0.1229757443070411,0.2258642762899398,0.1649623960256576,0.1765142679214477,0.0406421087682247,0.0145682645961642,0.0488508492708206,0.047462061047554,0.189598947763443,0.0656213089823722,0.0843357369303703,0.0505510717630386,0.2789404392242431,0.0249001607298851
0.4832346439361572,0.23104789853096,0.410762220621109,0.5972301959991455,0.445822536945343,0.5699763298034668,0.1912702023983001,0.4506533145904541,0.0397489964962005,0.2566226124763489,0.013564109802246,0.2827978432178497,0.2324662059545517,0.1205665990710258,0.5535380244255066,0.0425584614276886,0.035897172987461,0.172002911567688,0.0551273971796035,0.1659674644470214,0.1019258052110672,0.2648768126964569,0.2109104096889495,0.0988170504570007,0.0198614634573459,0.0804364010691642,0.0324878543615341,0.1232177913188934,0.2255683839321136,0.1647541373968124,0.1757917404174804,0.0406152121722698,0.0146084539592266,0.0487277582287788,0.0475268214941024,0.1898921877145767,0.0656620785593986,0.0844525694847107,0.0503652729094028,0.2797821760177612,0.0246730372309684
0.4734461307525635,0.1930441558361053,0.3893494009971618,0.6070823073387146,0.3801435530185699,0.5341683030128479,0.1386353373527526,0.3827409744262695,0.0336496643722057,0.1748896986246109,0.0246675480157136,0.2700717151165008,0.1440520137548446,0.1133490353822708,0.5077443718910217,0.059988223016262,0.0429929010570049,0.1503967046737671,0.0693059712648391,0.1128373146057128,0.0977207869291305,0.2757180333137512,0.1857582181692123,0.1269533634185791,0.0165149848908185,0.108808621764183,0.0511534363031387,0.1485674977302551,0.2563074231147766,0.1633010506629943,0.1960148960351944,0.0362922102212905,0.0091112544760108,0.0439790487289428,0.0426793172955513,0.2243151515722274,0.0538296550512313,0.0905158966779708,0.0504971556365489,0.2622247636318207,0.0284382328391075
0.4756990075111389,0.1935905516147613,0.3893236517906189,0.6058737635612488,0.3805707097053528,0.5343130826950073,0.1390085369348526,0.3820115625858307,0.0335960499942302,0.1745487451553344,0.0365908034145832,0.2700782418251037,0.1440158039331436,0.1140849143266677,0.5071784853935242,0.0600536242127418,0.0428942292928695,0.150856465101242,0.0693457424640655,0.1125609576702117,0.098001480102539,0.2745684385299682,0.1852946877479553,0.1275413036346435,0.0166142471134662,0.1097417250275611,0.0518014132976532,0.1489741951227188,0.2602443397045135,0.1641335189342498,0.1978968828916549,0.0367644727230072,0.0093633122742176,0.0440224483609199,0.0426335148513317,0.224234938621521,0.0536991320550441,0.0904487743973732,0.0504851974546909,0.2644487619400024,0.0286245085299015
0.2752516269683838,0.1381821632385254,0.4031800031661987,0.2872570753097534,0.4745745956897735,0.5219457149505615,0.2800517082214355,0.4519683122634887,0.045359157025814,0.185786634683609,0.0657302141189575,0.2969597280025482,0.1920946389436721,0.1453332751989364,0.5522345304489136,0.0552214086055755,0.0400489941239357,0.2580640017986297,0.0479495823383331,0.1282366514205932,0.1007184013724327,0.2603048086166382,0.1379859745502472,0.1104594767093658,0.0466787293553352,0.1056161895394325,0.061085607856512,0.1441207826137542,0.4149109125137329,0.1430026590824127,0.2050425261259079,0.0482375249266624,0.0209252573549747,0.0481712594628334,0.0482272505760192,0.1638171970844268,0.0733889192342758,0.0804206281900405,0.0487661063671112,0.2616063058376312,0.0317600443959236
0.2775135338306427,0.1458343118429184,0.4021119475364685,0.2865408062934875,0.4739203751087188,0.5252066254615784,0.2810151576995849,0.4522848129272461,0.0452139191329479,0.188568890094757,0.0643973723053932,0.29825359582901,0.1933933943510055,0.1459106206893921,0.5543921589851379,0.0550929680466651,0.0400763787329196,0.2569999992847442,0.047296792268753,0.1292609274387359,0.10036401450634,0.2601374089717865,0.1384883821010589,0.1087082475423812,0.0460346080362796,0.1052245497703552,0.059574719518423,0.1427720636129379,0.408892810344696,0.1690956205129623,0.2414640039205551,0.0478245243430137,0.0209137462079525,0.048324167728424,0.0481121018528938,0.1614945828914642,0.0728441923856735,0.0803718790411949,0.0485771149396896,0.257553219795227,0.0318269878625869
0.1889778673648834,0.128968209028244,0.6261405944824219,0.1359752565622329,0.5735294818878174,0.4991867840290069,0.2784203290939331,0.3644904792308807,0.0411194860935211,0.1441686898469925,0.0729137808084487,0.2594081163406372,0.2179771959781646,0.106972649693489,0.5899648666381836,0.0685586780309677,0.0280312001705169,0.2777501940727234,0.037823412567377,0.1091211587190628,0.1135337948799133,0.1925418823957443,0.1387527585029602,0.0852050334215164,0.0499571599066257,0.0895769372582435,0.0410743579268455,0.146007090806961,0.4417665898799896,0.1491750031709671,0.3297436535358429,0.0405097603797912,0.0137854320928454,0.0547097064554691,0.0494682192802429,0.1443503499031067,0.0780306011438369,0.0671747028827667,0.0428124330937862,0.2154460102319717,0.0326013192534446
0.2083863914012909,0.1372524052858352,0.635739803314209,0.1512017399072647,0.5591295957565308,0.4807475805282593,0.2735061049461365,0.3281681537628174,0.0403526909649372,0.132754772901535,0.0732766389846801,0.2452629059553146,0.2397082298994064,0.1109353750944137,0.5930511951446533,0.0733676999807357,0.0338519737124443,0.2780430912971496,0.0393817834556102,0.1029821932315826,0.1339852511882782,0.1731507927179336,0.1504536718130111,0.0993448048830032,0.0645285248756408,0.1182889193296432,0.0480872616171836,0.1582961678504943,0.4671245813369751,0.1564075648784637,0.3304325342178345,0.0338317863643169,0.0113288611173629,0.0566030107438564,0.0470624156296253,0.1783882081508636,0.0783654823899269,0.0689621865749359,0.0441542938351631,0.2235116064548492,0.0313858911395072
0.2152209728956222,0.1415656208992004,0.4330471456050873,0.1605946719646453,0.4413551688194275,0.4777877926826477,0.2041239142417907,0.3861716091632843,0.0354792550206184,0.1742556393146515,0.0659010335803031,0.3135468661785126,0.2887710630893707,0.0975773259997367,0.6059702038764954,0.0750763416290283,0.0286819692701101,0.225193977355957,0.0443156994879245,0.1582616567611694,0.1287088692188263,0.2032974958419799,0.1892404407262802,0.0725207477807998,0.0206125061959028,0.1008968949317932,0.0306592471897602,0.1340358406305313,0.4686450362205505,0.1691329032182693,0.2807947099208832,0.0219644680619239,0.0281714107841253,0.0694299340248107,0.0473138839006423,0.158898651599884,0.0695055350661277,0.0730697587132453,0.0498171523213386,0.2149349600076675,0.0235014092177152
0.2052905708551406,0.130120038986206,0.4415610432624817,0.1647026091814041,0.4780173301696777,0.49978968501091,0.225078135728836,0.3900859951972961,0.0342962443828582,0.178932636976242,0.063917651772499,0.2980041205883026,0.2904293239116668,0.1028190404176712,0.615378201007843,0.076568953692913,0.0284464359283447,0.210651621222496,0.0425009801983833,0.1545803844928741,0.1290328353643417,0.1980922818183899,0.1705987900495529,0.0740346610546112,0.0195790417492389,0.0992188304662704,0.0280017685145139,0.1270885467529297,0.4632473289966583,0.1628718227148056,0.2762544751167297,0.0226351972669363,0.0278986766934394,0.0599490292370319,0.0409003272652626,0.1557900309562683,0.0689836591482162,0.0732282847166061,0.0486633330583572,0.209812507033348,0.0215032324194908
0.3838518559932709,0.2298902571201324,0.3725299537181854,0.2411178350448608,0.4693124890327453,0.5570778846740723,0.1588678508996963,0.4538167715072632,0.0280097723007202,0.2017126679420471,0.0285534001886844,0.3024638891220093,0.3470333218574524,0.0666689351201057,0.696814775466919,0.0634188950061798,0.0284009575843811,0.1749102622270584,0.0290496423840522,0.1865794360637664,0.1447716802358627,0.2294178605079651,0.2769858241081238,0.0682259202003479,0.0162998661398887,0.0904606655240058,0.0225633773952722,0.1359242498874664,0.3777745962142944,0.1779269278049469,0.2415955364704132,0.0490132570266723,0.0524136051535606,0.051401313394308,0.0526116490364074,0.1600840985774994,0.0708784386515617,0.0686715766787529,0.0479186810553073,0.2206678092479705,0.0233414992690086
0.3835717737674713,0.2304255664348602,0.3766244053840637,0.2399978786706924,0.4699183702468872,0.5582295060157776,0.1590826511383056,0.4525329172611236,0.0278806872665882,0.1992746591567993,0.0275312140583992,0.3016638159751892,0.3488689064979553,0.0660905241966247,0.6992582082748413,0.063543751835823,0.0286599993705749,0.1743393838405609,0.0283127725124359,0.1873586922883987,0.1486387252807617,0.2282296419143676,0.276981920003891,0.0678682103753089,0.0161863882094621,0.0919567346572876,0.0223130322992801,0.134623110294342,0.3793134093284607,0.1778910607099533,0.2426542788743972,0.0490999370813369,0.0525841563940048,0.0516671687364578,0.0525496490299701,0.1597082912921905,0.0707673281431198,0.069064475595951,0.0479053184390068,0.2235622256994247,0.023602033033967
0.4729615449905395,0.2802856266498565,0.2809280157089233,0.3130696415901184,0.447507381439209,0.5412904024124146,0.1224735751748085,0.4514145851135254,0.0226781573146581,0.2245156466960907,0.0223873145878314,0.3336281478404999,0.3085221648216247,0.0385848730802536,0.6644719243049622,0.0561767667531967,0.0312957763671875,0.1639292538166046,0.0290584489703178,0.154527947306633,0.1451771110296249,0.2053112834692001,0.3053203821182251,0.0695029124617576,0.0191973559558391,0.0759046301245689,0.02263037674129,0.1311575025320053,0.2996080219745636,0.2069451510906219,0.2092007994651794,0.0417306795716285,0.030879009515047,0.0518906712532043,0.0508046671748161,0.1552682816982269,0.0664552822709083,0.0726308375597,0.0472630411386489,0.1754271239042282,0.02216262742877
0.4912928938865661,0.2838381230831146,0.2916901707649231,0.3411681056022644,0.4428972899913788,0.5359857082366943,0.1281704306602478,0.4428551793098449,0.0261892322450876,0.2173736095428466,0.0218980200588703,0.3335043787956238,0.3250378668308258,0.0366954132914543,0.6489382982254028,0.0541369318962097,0.0308714173734188,0.1617351472377777,0.0331443659961223,0.1785793304443359,0.1400419771671295,0.207361951470375,0.3074094951152801,0.0685643404722213,0.0198030732572078,0.0696909949183464,0.024513054639101,0.1279046535491943,0.269396960735321,0.2007018029689788,0.198190301656723,0.038673747330904,0.0294445231556892,0.0486373603343963,0.0510262101888656,0.1543187797069549,0.0666452795267105,0.0655691623687744,0.049332670867443,0.1613411158323288,0.0195119343698024
0.4982384741306305,0.3217986226081848,0.3046644926071167,0.3413280844688415,0.4492875337600708,0.4699327349662781,0.095276802778244,0.3788446187973022,0.021251892670989,0.1834090054035186,0.0163100119680166,0.3424459099769592,0.2992548048496246,0.0480187237262725,0.6336888074874878,0.0499400496482849,0.0335057340562343,0.170379638671875,0.0300628207623958,0.1666904240846634,0.106879211962223,0.1810821890830993,0.2855727970600128,0.0637562423944473,0.0196512974798679,0.0806993842124939,0.023267712444067,0.1516334265470504,0.2783486843109131,0.2062695324420929,0.2212412506341934,0.0489299744367599,0.0244275592267513,0.0535220429301261,0.0514929555356502,0.1542755961418151,0.0759832710027694,0.0765739902853965,0.0471137091517448,0.1633902043104171,0.0214580819010734
