AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2134736478328704,0.1488782167434692,0.1143289655447006,0.1059044152498245,0.4010123014450073,0.4968649744987488,0.1310961544513702,0.2327689826488495,0.0220680087804794,0.1157951578497886,0.1044959798455238,0.2544247210025787,0.0904242694377899,0.1041492745280265,0.5047879219055176,0.0971514135599136,0.0623392798006534,0.3091829419136047,0.0481862649321556,0.0928169637918472,0.0767152160406112,0.2047163099050521,0.1184576898813247,0.1498239338397979,0.0589568465948104,0.2120074331760406,0.0541030019521713,0.2952171564102173,0.6371831893920898,0.3246378600597381,0.4203476011753082,0.1154422163963317,0.1155844032764434,0.193145602941513,0.0716305151581764,0.2140101939439773,0.0958867073059082,0.1208639144897461,0.0733597055077552,0.4168440103530884,0.0687830448150634
0.2132589817047119,0.1469823122024536,0.1136142089962959,0.1058534532785415,0.399820327758789,0.4999625086784363,0.1298774182796478,0.2324907183647155,0.0218172278255224,0.1087416186928749,0.1031462475657463,0.2540620863437652,0.1000695303082466,0.1043217182159423,0.5015398263931274,0.0972126722335815,0.0619914159178733,0.3062131404876709,0.0482306070625782,0.0922949835658073,0.0749892964959144,0.2049623876810073,0.1172440275549888,0.1492101848125457,0.0579693205654621,0.2130727171897888,0.0542309619486331,0.2943755984306335,0.6350948810577393,0.3225456774234772,0.41755011677742,0.1154674142599105,0.1150700375437736,0.1934053003787994,0.0719583481550216,0.211812287569046,0.0946995466947555,0.119728609919548,0.0731379985809326,0.4174745082855224,0.0692152380943298
0.2117630839347839,0.1480911970138549,0.1221450865268707,0.1072129011154174,0.4001360535621643,0.4939848780632019,0.1316205859184265,0.2306452989578247,0.022401425987482,0.1130807325243949,0.1047052592039108,0.2511926293373108,0.09048692882061,0.1068025380373001,0.5043905973434448,0.0976534783840179,0.062109425663948,0.3096520900726318,0.0486012808978557,0.0910644978284835,0.0761318132281303,0.2043855041265487,0.1184972897171974,0.1504685580730438,0.059214312583208,0.2170868217945099,0.0557142570614814,0.2950949072837829,0.6425708532333374,0.322899580001831,0.4230946898460388,0.1141722425818443,0.1141542717814445,0.1913171857595443,0.0718883424997329,0.2169896364212036,0.0948284342885017,0.1199108213186264,0.0731181502342224,0.4185985922813415,0.0688086226582527
0.2132266163825988,0.1543709486722946,0.1124982684850692,0.1087039783596992,0.3911132216453552,0.4788259863853454,0.1241779252886772,0.2246499061584472,0.022803708910942,0.1132257208228111,0.1110491380095481,0.2561683654785156,0.0857799500226974,0.1037140190601348,0.5201550722122192,0.0971357524394989,0.0637390837073326,0.2832837104797363,0.0387188605964183,0.0902410596609115,0.0835663005709648,0.1938721239566803,0.118877112865448,0.148624300956726,0.0604744590818882,0.2227150499820709,0.054565530270338,0.2950265407562256,0.6358474493026733,0.3254396915435791,0.4234243929386139,0.1177431643009185,0.1153682619333267,0.1960821598768234,0.070513516664505,0.2171710431575775,0.0989734083414077,0.1198826730251312,0.0739150121808052,0.4140719175338745,0.0702999010682106
0.2134672552347183,0.154497429728508,0.1125079691410064,0.1083285585045814,0.3910137414932251,0.4800487756729126,0.1241929531097412,0.2436853051185608,0.0227915197610855,0.1131466627120971,0.110177606344223,0.2563776671886444,0.0949233919382095,0.1034615784883499,0.5200998783111572,0.0971813946962356,0.0635911747813224,0.2824492454528808,0.0386548489332199,0.0902934670448303,0.0837867110967636,0.1943731904029846,0.118964284658432,0.1481369584798813,0.060350801795721,0.2226383984088897,0.0543346256017684,0.2947850227355957,0.6354784965515137,0.32535120844841,0.4235434532165527,0.1174559816718101,0.1152046546339988,0.1960163414478302,0.0702634826302528,0.2058582305908203,0.0906260833144187,0.1197724938392639,0.073834404349327,0.4144375324249267,0.0701418370008468
0.2289741933345794,0.1305282413959503,0.0907386615872383,0.1180753856897354,0.358399748802185,0.4815017282962799,0.1233555823564529,0.2471333593130111,0.0214651226997375,0.0979499891400337,0.0943781659007072,0.2501954436302185,0.0849423259496688,0.1060638576745987,0.5127384066581726,0.0973058566451072,0.0681674182415008,0.2902735471725464,0.0399190187454223,0.0941043272614479,0.0860297083854675,0.2123072296380996,0.1270868182182312,0.1477396935224533,0.056204155087471,0.2281962931156158,0.055359162390232,0.292671263217926,0.6333395838737488,0.3091498613357544,0.4271467328071594,0.1203801333904266,0.1183353662490844,0.203395664691925,0.0704751387238502,0.202898770570755,0.0905750542879104,0.120574414730072,0.0749437510967254,0.41252601146698,0.0676835477352142
0.2350540459156036,0.1540603786706924,0.0903425514698028,0.1205184757709503,0.3518296480178833,0.4866870939731598,0.1206104904413223,0.2485900521278381,0.0212121959775686,0.0969178676605224,0.0923302695155143,0.2504694759845733,0.0880024433135986,0.113643579185009,0.5170150399208069,0.0962249040603637,0.0701138079166412,0.2946391701698303,0.0399632677435874,0.0979921519756317,0.0881102532148361,0.211326777935028,0.1323518455028534,0.1484747231006622,0.0555314123630523,0.2298258244991302,0.0553687959909439,0.2925839126110077,0.6309436559677124,0.3231675028800964,0.4183540940284729,0.1200837790966034,0.116985835134983,0.2034994512796402,0.0708045288920402,0.2041497230529785,0.0910825431346893,0.11983123421669,0.0749847069382667,0.4134377241134643,0.0675380825996398
0.2360268533229828,0.1601642370223999,0.1014217436313629,0.1220576912164688,0.3345936834812164,0.4793426990509033,0.1244824677705764,0.2418912500143051,0.0214776284992694,0.0923210680484771,0.0921051949262619,0.2427389472723007,0.0794165357947349,0.110006958246231,0.5040609240531921,0.0946000069379806,0.0693627446889877,0.2880531251430511,0.0400961153209209,0.0859401524066925,0.078553169965744,0.2098299264907837,0.1302089244127273,0.1502295732498169,0.0540580600500106,0.228444755077362,0.0580165162682533,0.2943974733352661,0.6375845074653625,0.3262549936771393,0.4196248054504394,0.1158616468310356,0.1142264753580093,0.2059360891580581,0.0719491615891456,0.2070519179105758,0.0899134278297424,0.1181859523057937,0.075283482670784,0.4216149449348449,0.0670052096247673
0.2350484579801559,0.1591998785734176,0.0963723137974739,0.1232524365186691,0.3334959149360657,0.4773274660110473,0.1245897412300109,0.2424608319997787,0.0218783020973205,0.0924047827720642,0.0950727611780166,0.242507517337799,0.0784002691507339,0.110707588493824,0.4973570704460144,0.0946526378393173,0.0697319880127906,0.2882808446884155,0.0410032570362091,0.0837642699480056,0.0750990882515907,0.2106954008340835,0.1282574832439422,0.1503948271274566,0.0555143430829048,0.2279980927705764,0.0581978224217891,0.293310284614563,0.6379594206809998,0.3255473375320434,0.4185209274291992,0.1165921241044998,0.1148735880851745,0.2043257057666778,0.0716157704591751,0.2058045566082,0.0893354788422584,0.1174932345747947,0.0757392272353172,0.4207666516304016,0.0669091641902923
0.1939287781715393,0.1656828224658966,0.0341161713004112,0.1312936842441558,0.2844302058219909,0.4470692873001098,0.1129601076245307,0.2303311377763748,0.0163870155811309,0.100061796605587,0.1299200803041458,0.2526235580444336,0.0543523840606212,0.1239080280065536,0.476845920085907,0.0959233939647674,0.0769458711147308,0.2938250303268432,0.049460232257843,0.0865350365638732,0.0611784979701042,0.2015010267496109,0.1201571226119995,0.1451773047447204,0.0668824911117553,0.2088831663131714,0.0618673413991928,0.3194648623466491,0.5703104734420776,0.3275604844093323,0.3685892820358276,0.1477271765470504,0.1359520703554153,0.2085390090942382,0.0853161662817001,0.1959321200847625,0.0876104831695556,0.1223179548978805,0.0765708088874816,0.3546731472015381,0.0672008767724037
