AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2145737558603286,0.1795269846916198,0.046559952199459,0.1161487326025962,0.3585461378097534,0.5332939624786377,0.1191761493682861,0.2558657228946686,0.013565519824624,0.1452763974666595,0.0954977795481681,0.2758347988128662,0.0705632120370864,0.0998636335134506,0.5075430870056152,0.0881485864520073,0.065174788236618,0.2535586953163147,0.0390416011214256,0.1008230149745941,0.0570620372891426,0.2146597355604171,0.147949993610382,0.1378975510597229,0.0449592545628547,0.1872026026248932,0.0299632251262664,0.2915372848510742,0.5615115165710449,0.3017710745334625,0.3536958694458008,0.1267589926719665,0.118497833609581,0.2080621123313903,0.0690246820449829,0.1976781785488128,0.0759523063898086,0.1291913986206054,0.0757417827844619,0.3322024643421173,0.0665642619132995
0.250640869140625,0.1650398075580597,0.0451907366514205,0.1090344414114952,0.3693435192108154,0.4797667860984802,0.0987979397177696,0.2152630537748336,0.018920999020338,0.1336669623851776,0.1132104843854904,0.2815877497196197,0.0518753118813037,0.1059665828943252,0.4844353795051574,0.0898358821868896,0.0657971650362014,0.2824402451515198,0.0458893626928329,0.0945508703589439,0.0435801073908805,0.1932292282581329,0.1230028420686721,0.1456134617328643,0.0593950487673282,0.1735978126525879,0.0520431771874427,0.293806254863739,0.5800697803497314,0.3289138078689575,0.4025409817695617,0.1378961056470871,0.1209361404180526,0.2042614668607711,0.0807698592543602,0.1938181519508361,0.0972750782966613,0.1301349103450775,0.0757452398538589,0.3527492582798004,0.0760810822248458
0.2512254118919372,0.1669720858335495,0.0435043461620807,0.1086227148771286,0.3634786605834961,0.4781672060489654,0.09797915071249,0.2153217494487762,0.0188223458826541,0.1322333216667175,0.1106863468885421,0.2809293866157532,0.0518678538501262,0.1051211655139923,0.4816245436668396,0.0885381177067756,0.0655641183257103,0.2777031660079956,0.0454149432480335,0.0967367514967918,0.0437212437391281,0.1918621361255645,0.1260358095169067,0.1452556550502777,0.056999996304512,0.1691774725914001,0.0515422597527504,0.2930686175823211,0.5802046656608582,0.3265309929847717,0.4018721878528595,0.1373687833547592,0.1198821291327476,0.2036395668983459,0.0795270428061485,0.1914356350898742,0.0947080552577972,0.1287383288145065,0.0753674209117889,0.352206140756607,0.0729983821511268
0.2461966425180435,0.1595256328582763,0.0496085360646247,0.1080651432275772,0.3653201460838318,0.4633338451385498,0.1123732849955558,0.2050963044166565,0.0193942114710807,0.1284105479717254,0.111840009689331,0.2726810872554779,0.0483489520847797,0.1064670607447624,0.4644221663475036,0.0889762938022613,0.0637521594762802,0.2788286805152893,0.0441927462816238,0.0917684882879257,0.0427786447107791,0.1916327625513076,0.1213379576802253,0.1437612026929855,0.0596690103411674,0.1676800996065139,0.0507821999490261,0.2932985424995422,0.5772172808647156,0.3225921988487243,0.3966356515884399,0.1319537907838821,0.1188929975032806,0.2073590755462646,0.0798734128475189,0.1890250146389007,0.0759479403495788,0.1269259750843048,0.0750970691442489,0.3591177463531494,0.0742647796869278
0.2492124885320663,0.1624847799539566,0.0498268008232116,0.1083209067583084,0.3652108907699585,0.4655112028121948,0.1110539436340332,0.206074833869934,0.0191393941640853,0.1286315023899078,0.1113692820072174,0.2732619345188141,0.0494296140968799,0.1061647534370422,0.4683057367801666,0.0889150351285934,0.0639820322394371,0.2804040014743805,0.0441984795033931,0.0943063497543335,0.0440213978290557,0.1932568103075027,0.1230584383010864,0.1430099010467529,0.0591977164149284,0.1679109036922454,0.050533439964056,0.2931638360023498,0.5752485990524292,0.3240866661071777,0.3958406150341034,0.1320846676826477,0.1187862157821655,0.2077606320381164,0.0801306441426277,0.1887828260660171,0.0768910571932792,0.1274406760931015,0.0754733681678772,0.3580804467201233,0.0744151920080185
0.2560775279998779,0.1654613018035888,0.0477091670036315,0.1130643859505653,0.3560878932476043,0.4576287269592285,0.0989628583192825,0.2035985440015792,0.0202403981238603,0.119205966591835,0.1150563359260559,0.263171374797821,0.0527281425893306,0.1116207987070083,0.4791586101055145,0.0892904251813888,0.0675522685050964,0.2862666845321655,0.0468658879399299,0.0898450762033462,0.0425975769758224,0.1990100443363189,0.1285892128944397,0.1484510004520416,0.0531293898820877,0.1921689808368683,0.0578729286789894,0.297419011592865,0.587563157081604,0.3292607069015503,0.4047200679779053,0.151417076587677,0.1268133521080017,0.2120345085859298,0.080888494849205,0.1999595910310745,0.0819248780608177,0.1324484050273895,0.0773290321230888,0.3684703111648559,0.0767443180084228
0.2600871324539184,0.1642105877399444,0.0500440970063209,0.1126215085387229,0.3574584722518921,0.4590755999088287,0.1009743735194206,0.2056068927049636,0.0203464161604642,0.119223915040493,0.1142080202698707,0.2631230056285858,0.0519602335989475,0.1116761714220047,0.4774026870727539,0.091779738664627,0.067380890250206,0.2828919291496277,0.0463722273707389,0.0873322188854217,0.0419058389961719,0.1998960971832275,0.12897789478302,0.1480767279863357,0.0539323836565017,0.1766399592161178,0.0569246225059032,0.2972747087478637,0.5864092111587524,0.3275302648544311,0.4054064750671386,0.1346672773361206,0.1176385134458541,0.2113443166017532,0.0798924416303634,0.2002868950366974,0.0821811780333519,0.1326480507850647,0.0770796984434127,0.3672959208488464,0.0765431448817253
0.2528057396411896,0.164169505238533,0.0557805821299552,0.1093240231275558,0.3634368777275085,0.4591939449310303,0.1026712954044342,0.203383520245552,0.0206253565847873,0.1219362691044807,0.1136342734098434,0.2645569145679474,0.0531658828258514,0.1135687381029129,0.4862643778324127,0.091788113117218,0.0675814449787139,0.283856600522995,0.0455282777547836,0.0913848504424095,0.0418269224464893,0.2010789513587951,0.1316071152687072,0.1504387259483337,0.0523021295666694,0.1913199722766876,0.0565357729792594,0.2991241216659546,0.5910038948059082,0.3270089626312256,0.4091775417327881,0.1333735138177871,0.1160194277763366,0.2122429609298706,0.0790963470935821,0.2063207030296325,0.0824500620365142,0.1328940391540527,0.0769988745450973,0.3664815425872803,0.0764792114496231
0.246687039732933,0.1617895662784576,0.053893394768238,0.1089293509721756,0.36255744099617,0.4587851762771606,0.103231705725193,0.20295350253582,0.0209194552153348,0.1227984279394149,0.1139622926712036,0.2646008133888244,0.0523751713335514,0.1140306666493415,0.4828533828258514,0.0920666456222534,0.0674345940351486,0.2836286127567291,0.0453609675168991,0.0901991501450538,0.0421315133571624,0.2065410614013672,0.1294289380311966,0.1508915722370147,0.05323426425457,0.1913962215185165,0.0566764622926712,0.2995467185974121,0.591642439365387,0.3265299201011657,0.4092002511024475,0.1339596509933471,0.1172719225287437,0.2134133130311966,0.079616017639637,0.206352949142456,0.0819509178400039,0.1333479881286621,0.0769326984882354,0.3681459426879883,0.0775025933980941
0.2471750229597091,0.1586677879095077,0.0506856217980384,0.1077963709831237,0.3658971786499023,0.4653880596160888,0.1176033243536949,0.2077067792415619,0.0209815688431262,0.1248756051063537,0.1174513846635818,0.273962527513504,0.0542244836688041,0.1091492846608161,0.5011271238327026,0.0892974659800529,0.0686976462602615,0.2867226004600525,0.0482811704277992,0.0918576642870903,0.0476303659379482,0.2054765373468399,0.1238750964403152,0.1444874554872512,0.0539142340421676,0.1779610812664032,0.0555165633559227,0.2982610464096069,0.5781861543655396,0.3300570249557495,0.3974394202232361,0.1398319005966186,0.1219417452812194,0.214975357055664,0.0834217146039009,0.2002744376659393,0.1030464768409729,0.1329368352890014,0.0791469514369964,0.3649406433105469,0.076549045741558
0.2492001950740814,0.1628177613019943,0.0461589731276035,0.109608307480812,0.358245849609375,0.4619290828704834,0.1152217164635658,0.2050720602273941,0.0208551492542028,0.1226459592580795,0.1192297711968422,0.2747019529342651,0.0549151040613651,0.1098604798316955,0.5041184425354004,0.0888237431645393,0.0696884617209434,0.2885396480560303,0.0492061302065849,0.0940213426947593,0.0491024255752563,0.2042926847934723,0.125703752040863,0.1443867534399032,0.0544545426964759,0.1797439157962799,0.0564101487398147,0.2978292107582092,0.5807185769081116,0.3335751891136169,0.3975939750671386,0.1583574265241623,0.130444049835205,0.2170149087905883,0.0842667818069458,0.2010705173015594,0.1044442951679229,0.1330266594886779,0.0796072036027908,0.3666855990886688,0.0773863643407821
0.2218004018068313,0.1795506924390792,0.0420275591313838,0.1160845011472702,0.3548553586006164,0.5054283738136292,0.0949848964810371,0.234514057636261,0.0231199339032173,0.1324581503868103,0.1193492263555526,0.2791194319725036,0.0724797323346138,0.1061089783906936,0.5165463089942932,0.0930609256029129,0.0730954557657241,0.2834886014461517,0.0474313385784626,0.1108767837285995,0.0577054470777511,0.1996090710163116,0.1392866969108581,0.1445203125476837,0.0503987818956375,0.1977770924568176,0.0355604141950607,0.2920205295085907,0.5781761407852173,0.309748113155365,0.3680562376976013,0.1561552733182907,0.1317811757326126,0.2111534029245376,0.0763857588171958,0.2132222801446914,0.0847570225596427,0.1303452551364898,0.0770389139652252,0.3418720960617065,0.0726020112633705
0.2495489865541458,0.1676000207662582,0.0479687638580799,0.1079324334859848,0.3682786822319031,0.467260479927063,0.1143094077706337,0.2041424810886383,0.019925370812416,0.1254627108573913,0.1157501265406608,0.2808922529220581,0.0569107420742511,0.1083155199885368,0.5077555179595947,0.0886016339063644,0.068735547363758,0.286674439907074,0.0487843677401542,0.0992766469717025,0.0480332151055336,0.1948878914117813,0.1291598826646804,0.1437734961509704,0.0528712570667266,0.1756834387779235,0.0544514842331409,0.295514166355133,0.5834720134735107,0.3323248028755188,0.4015163779258728,0.1591511368751526,0.129068061709404,0.2132247239351272,0.0831233784556388,0.1997544467449188,0.1026012897491455,0.1326619982719421,0.0787971317768096,0.3594151437282562,0.0736207664012909
0.2146923393011093,0.1451703310012817,0.0541241690516471,0.1199855208396911,0.2886448800563812,0.4701330661773681,0.1044166684150695,0.2036111056804657,0.0126550216227769,0.0934560075402259,0.1305566579103469,0.2451508641242981,0.0572080761194229,0.1200513839721679,0.4712560772895813,0.1049937903881073,0.0692174062132835,0.3009501099586487,0.0528763309121131,0.0852104946970939,0.0685119703412056,0.1884900629520416,0.1262189745903015,0.150818258523941,0.0659059584140777,0.2140457332134246,0.0675704032182693,0.2860584259033203,0.6335949301719666,0.3352037668228149,0.3968670070171356,0.1525700837373733,0.1323442459106445,0.2185952514410019,0.0898453146219253,0.2351702153682708,0.0900902301073074,0.1312292218208313,0.0708902478218078,0.3891263008117676,0.0864844322204589
0.2462868690490722,0.1690374165773391,0.0411997735500335,0.1121921986341476,0.3493620753288269,0.4546281695365906,0.0948992073535919,0.2010717689990997,0.0194782502949237,0.1214672997593879,0.1183299124240875,0.2803857624530792,0.0570152811706066,0.1099006533622741,0.4939882755279541,0.0899008065462112,0.0689189732074737,0.288740336894989,0.0505402013659477,0.0958829820156097,0.0466364733874797,0.1892963349819183,0.125304639339447,0.1455987840890884,0.0620490498840808,0.1927485466003418,0.0564513653516769,0.2980575561523437,0.5877953767776489,0.333224356174469,0.3991216421127319,0.1578486114740371,0.1301573663949966,0.2135786712169647,0.0854522883892059,0.2026000916957855,0.0994034633040428,0.1288895905017852,0.0778618529438972,0.3610085248947143,0.0733817443251609
0.2305065393447876,0.1587754040956497,0.0682620778679847,0.1147700175642967,0.3215949535369873,0.4814510941505432,0.0973822176456451,0.2100701332092285,0.0210802033543586,0.1051015555858612,0.1240614652633667,0.2538089156150818,0.0639166384935379,0.1149597838521003,0.4844047427177429,0.102111205458641,0.0670228600502014,0.3032705187797546,0.0509390011429786,0.0953374356031417,0.0709779858589172,0.1908918619155883,0.1379704922437667,0.1476437747478485,0.0619934573769569,0.2078220099210739,0.0676078051328659,0.3151104152202606,0.5818796157836914,0.3396086096763611,0.3932256698608398,0.1518079042434692,0.1277682483196258,0.2161571532487869,0.0881174653768539,0.2317353636026382,0.0926515534520149,0.1363100707530975,0.079191654920578,0.3851402997970581,0.084298700094223
0.2408030182123184,0.1573323756456375,0.0634161531925201,0.1137129962444305,0.3127855658531189,0.4754235744476318,0.0983491986989975,0.2069422304630279,0.0117753623053431,0.1034064441919326,0.1269896328449249,0.2521285712718963,0.0603984557092189,0.1169637367129325,0.4831500649452209,0.1022947281599044,0.0666311979293823,0.3025491535663605,0.051603578031063,0.0897426679730415,0.0690663829445838,0.1914999932050705,0.1358053088188171,0.1475664377212524,0.0625955909490585,0.2048639953136444,0.0680521726608276,0.289713978767395,0.6190113425254822,0.3406181037425995,0.3918728530406952,0.1514417231082916,0.1278751492500305,0.215902641415596,0.0890539139509201,0.2295248061418533,0.0927396118640899,0.1347423493862152,0.0731766298413276,0.3841744065284729,0.0846965759992599
0.243038609623909,0.1781909316778183,0.0373559668660163,0.1104466766119003,0.3493475615978241,0.4728666543960571,0.0909743830561637,0.2131046950817108,0.0213371142745018,0.1228802353143692,0.1282389163970947,0.2814725637435913,0.0642798915505409,0.1099099367856979,0.5036411881446838,0.0949452891945838,0.0708677023649215,0.2907266020774841,0.049039639532566,0.1003280282020568,0.0523615106940269,0.1959151029586792,0.1349806189537048,0.1468098759651184,0.0634907037019729,0.1944526135921478,0.0544885136187076,0.297585666179657,0.5867880582809448,0.3124557137489319,0.3738321661949157,0.1570803076028823,0.1252277344465255,0.2100611329078674,0.0812961235642433,0.2086998224258422,0.1020917892456054,0.1327128708362579,0.0778537094593048,0.3488681316375732,0.0750714242458343
0.2410798966884613,0.1733695864677429,0.0377063974738121,0.1115179657936096,0.3476371169090271,0.4689753651618957,0.0902709811925888,0.2109198570251464,0.021118726581335,0.1219491064548492,0.1286088973283767,0.2797435522079468,0.0619744062423706,0.1092879399657249,0.4850994944572449,0.0944811850786209,0.0707454159855842,0.2880062460899353,0.0492674261331558,0.0987103581428527,0.0519679188728332,0.1945324689149856,0.13615782558918,0.1461139917373657,0.0632960647344589,0.1799841523170471,0.0541644841432571,0.3061046004295349,0.5690851211547852,0.3384372889995575,0.3943226337432861,0.1568507999181747,0.1250410079956054,0.2098444700241089,0.0808775126934051,0.2094524800777435,0.102520115673542,0.1330457180738449,0.0777496248483657,0.3500592112541199,0.0748191475868225
0.2349527478218078,0.1775121092796325,0.0354839488863945,0.1090231239795684,0.347403883934021,0.4672489762306213,0.0900242999196052,0.2109866142272949,0.0215918309986591,0.1232614442706108,0.125013381242752,0.2805156111717224,0.0611886531114578,0.109811320900917,0.4794148504734039,0.0904403030872345,0.0697641223669052,0.2888802886009216,0.047646977007389,0.0966500267386436,0.0528131909668445,0.1974591612815857,0.134878396987915,0.1464298814535141,0.0629786476492881,0.1790136396884918,0.0544044226408004,0.2974193692207336,0.5856356620788574,0.3097124099731445,0.3739032447338104,0.1563433110713958,0.1273648738861084,0.2109376788139343,0.0810238867998123,0.2049396336078643,0.1008120402693748,0.133541002869606,0.0782880261540412,0.3499642014503479,0.0744614452123642
0.2342801690101623,0.1775362342596054,0.0351532772183418,0.1096493899822235,0.348274827003479,0.4682710170745849,0.0901771336793899,0.2107072323560714,0.0214216355234384,0.1245964169502258,0.1256457269191742,0.2820527851581573,0.0613594204187393,0.1103631407022476,0.4770885109901428,0.0897955298423767,0.0699502602219581,0.2906771302223205,0.0474700257182121,0.0972225069999694,0.0532621443271636,0.1965282410383224,0.1351737678050995,0.1469320654869079,0.0626333057880401,0.17796391248703,0.0543483383953571,0.2969253361225128,0.5859185457229614,0.3083979487419128,0.3728454411029815,0.1547326743602752,0.1263077855110168,0.2082556188106537,0.0806479305028915,0.2043414115905761,0.0992036461830139,0.1325228214263916,0.0778602957725524,0.3496369123458862,0.07434843480587
