AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2935529947280884,0.1052921563386917,0.4122049808502197,0.0761578381061554,0.2928894460201263,0.4340075850486755,0.0774834007024765,0.2470525056123733,0.0214920602738857,0.1262899041175842,0.0282593332231044,0.2377478778362274,0.1881733238697052,0.0966793894767761,0.4339352250099182,0.1028456315398216,0.0311362650245428,0.0867124423384666,0.025407874956727,0.1271982342004776,0.1205229014158248,0.2149750590324401,0.1072592735290527,0.0383418127894401,0.0198027752339839,0.1880737245082855,0.0209982898086309,0.1648777276277542,0.4937554895877838,0.1904712915420532,0.3135982751846313,0.0634219124913215,0.0677702352404594,0.231469839811325,0.0436932258307933,0.128479778766632,0.0990180969238281,0.0781056135892868,0.0463014468550682,0.4303941428661346,0.0652466714382171
0.2919583320617676,0.1086731776595115,0.399787425994873,0.0767206847667694,0.2781226336956024,0.4299054741859436,0.0778643935918808,0.2681409120559692,0.0215599816292524,0.12580606341362,0.029457688331604,0.2343751788139343,0.1830621659755706,0.0980849713087081,0.418001264333725,0.1028802543878555,0.0319254025816917,0.088810458779335,0.0267523266375064,0.1259273588657379,0.1192172765731811,0.2130131721496582,0.1110617667436599,0.0399580150842666,0.0196550227701663,0.1913844794034958,0.0203795973211526,0.1676837354898452,0.5026437640190125,0.1924163848161697,0.3207300901412964,0.0656096115708351,0.0698223412036895,0.2379924952983856,0.0457785502076149,0.148796409368515,0.09572184830904,0.0807219371199607,0.0464532822370529,0.4328149557113647,0.0660157427191734
0.2926895916461944,0.1075506284832954,0.4025262594223022,0.0770355686545372,0.2790201902389526,0.430800050497055,0.0778089389204979,0.2680225670337677,0.021477822214365,0.1245839968323707,0.0294642932713031,0.2344197928905487,0.1811832189559936,0.0984563529491424,0.4196154475212097,0.1023732125759124,0.0315335504710674,0.089270606637001,0.026788679882884,0.1262698620557785,0.1211167648434639,0.2132643759250641,0.110077403485775,0.0403170138597488,0.0198772773146629,0.1918309032917022,0.0209069587290287,0.1683550626039505,0.502960205078125,0.1927810311317443,0.3193387985229492,0.0654042586684227,0.0693836361169815,0.2355539053678512,0.0457697361707687,0.1494624763727188,0.0956252366304397,0.0805648118257522,0.0465713255107402,0.4348798394203186,0.0660149678587913
0.296174019575119,0.1032179594039917,0.3915134370326996,0.0764502137899398,0.273726224899292,0.4255723655223846,0.0779616385698318,0.2476551532745361,0.0228420048952102,0.1267706304788589,0.0293116103857755,0.230021521449089,0.1642280519008636,0.1003810614347457,0.4112577736377716,0.1039306595921516,0.0332210548222065,0.0875002592802047,0.027765667065978,0.128090813755989,0.1093648821115493,0.220650315284729,0.1029475554823875,0.0398116596043109,0.0199391711503267,0.192853182554245,0.0221175253391265,0.1703727543354034,0.5061293840408325,0.1890851110219955,0.316069096326828,0.0661138445138931,0.0703048408031463,0.233471006155014,0.0480348356068134,0.1270692944526672,0.0874960646033287,0.0845824107527732,0.0560960173606872,0.437371551990509,0.0663254708051681
0.2957407236099243,0.1026173084974289,0.3917248249053955,0.0763520449399948,0.2722667455673218,0.4242331683635711,0.0776999741792678,0.2468676120042801,0.0218841787427663,0.1261130720376968,0.0297066941857337,0.2297084927558899,0.1640602648258209,0.1005065739154815,0.4114844799041748,0.1039145961403846,0.0334144234657287,0.0874707251787185,0.0277847982943058,0.1281371712684631,0.1095267683267593,0.2205410152673721,0.1021733283996582,0.0398971289396286,0.0201007463037967,0.1928151845932006,0.022329144179821,0.17062309384346,0.5068267583847046,0.1893748939037323,0.3164182305335998,0.0664507001638412,0.0706483200192451,0.2352253496646881,0.0485003218054771,0.1274316906929016,0.0879001691937446,0.0826523303985595,0.0476587787270545,0.4384932816028595,0.0668054223060607
0.27295583486557,0.0922920703887939,0.3847790062427521,0.0747656971216201,0.2768471837043762,0.4165053367614746,0.0774778798222541,0.2533698081970215,0.0222955308854579,0.1254436373710632,0.0341547317802906,0.2300125956535339,0.1599889099597931,0.1013327836990356,0.4008436799049377,0.1052795872092247,0.034570388495922,0.0997259020805358,0.0304852407425642,0.1304417252540588,0.1146251857280731,0.2159561812877655,0.0919114425778389,0.0402701161801815,0.0224722661077976,0.1953177750110626,0.0237567108124494,0.1729903072118759,0.5242451429367065,0.1873882561922073,0.3243076801300049,0.0700194984674453,0.073226623237133,0.2369161248207092,0.0489976927638053,0.1470836549997329,0.0969844833016395,0.082702562212944,0.0464464351534843,0.439905434846878,0.0676625669002533
0.2758970558643341,0.0963692367076873,0.3844077587127685,0.0745290964841842,0.2802944183349609,0.422850102186203,0.0787605643272399,0.259738028049469,0.022095937281847,0.1279448717832565,0.0341945365071296,0.2333548665046692,0.1638574004173278,0.1002092659473419,0.4090075194835663,0.1050417721271514,0.0340552888810634,0.1009321808815002,0.0304664969444274,0.1326243281364441,0.1181352436542511,0.2157195955514907,0.0965323522686958,0.0403711348772048,0.022230215370655,0.1946174949407577,0.023146703839302,0.1711081713438034,0.5199396014213562,0.1876714825630188,0.3238160312175751,0.0699174404144287,0.0732723623514175,0.2380037456750869,0.0485088638961315,0.1461533904075622,0.0969577357172966,0.0828211456537246,0.0467773526906967,0.4372966289520263,0.0669671595096588
0.2741225361824035,0.0979894399642944,0.3804665505886078,0.073574349284172,0.2790079116821289,0.4191810488700866,0.0790392905473709,0.2602577209472656,0.0225484017282724,0.1281807422637939,0.0342974886298179,0.2284307032823562,0.1594986021518707,0.1022387593984603,0.3978779911994934,0.1051255762577056,0.0336365513503551,0.0995908305048942,0.0310660824179649,0.1329326331615448,0.1161965131759643,0.2166722863912582,0.0959303900599479,0.0401053056120872,0.0224273800849914,0.1963488310575485,0.0238995142281055,0.1730492711067199,0.5292726755142212,0.1871179342269897,0.3302215337753296,0.0684662982821464,0.0729073584079742,0.2377712726593017,0.0490453541278839,0.146737664937973,0.0974546819925308,0.0838606059551239,0.0463343784213066,0.4391771554946899,0.0661648511886596
0.2747018933296203,0.0977523028850555,0.3812709748744964,0.0737297534942627,0.2793181836605072,0.419333815574646,0.0789445266127586,0.2395075857639312,0.0226638838648796,0.1280567944049835,0.0340684987604618,0.2288166731595993,0.1595354974269867,0.1019799709320068,0.3980124890804291,0.1052991673350334,0.0335903614759445,0.0996428728103637,0.0293150320649147,0.13298299908638,0.1162959486246109,0.2164458781480789,0.0961689502000808,0.0399909764528274,0.022125581279397,0.1958004981279373,0.0238336883485317,0.1730631589889526,0.5281955003738403,0.1865472495555877,0.3295115530490875,0.0683880969882011,0.07258952409029,0.2362932562828064,0.0488348081707954,0.127662181854248,0.0875530391931533,0.0834325850009918,0.0462514720857143,0.438944935798645,0.0659889727830886
0.269977867603302,0.09202890843153,0.4009279608726501,0.0733350217342376,0.2758495509624481,0.4378856718540191,0.0764248594641685,0.2364824712276458,0.0211537610739469,0.1298681944608688,0.0352317839860916,0.2351307719945907,0.160080224275589,0.0997041165828704,0.3995003700256347,0.1067703068256378,0.032215628772974,0.0972408950328826,0.0305210072547197,0.1293757110834121,0.1195204332470893,0.2179078459739685,0.0965221375226974,0.0400664694607257,0.0213490426540374,0.1978951692581176,0.022412734106183,0.1718942821025848,0.51712965965271,0.1860511302947998,0.3224082291126251,0.0685683265328407,0.0716124027967453,0.2460995316505432,0.0489056520164012,0.1232023388147354,0.0885072350502014,0.0840996652841568,0.0459910593926906,0.4387684762477875,0.0664208978414535
0.2828764617443084,0.1023466289043426,0.3850340247154236,0.070101574063301,0.2772934436798095,0.4290176331996918,0.0738452598452568,0.2718230485916137,0.0215270277112722,0.1260177046060562,0.0340464785695076,0.233010858297348,0.1655671596527099,0.1019477397203445,0.3811977505683899,0.104600690305233,0.0251651965081691,0.0952092781662941,0.0297117754817008,0.133306622505188,0.1188278570771217,0.2176471650600433,0.1058808863162994,0.0385062620043754,0.020947627723217,0.1935638785362243,0.0216072835028171,0.1730899959802627,0.5226196050643921,0.1820128560066223,0.3248844742774963,0.0697595477104187,0.0707737207412719,0.2375221699476242,0.0479890741407871,0.1384797096252441,0.0922061055898666,0.0817753225564956,0.0436471402645111,0.4420073628425598,0.0657082647085189
0.2737822532653808,0.0900186523795127,0.4183058738708496,0.0689139515161514,0.2809633612632751,0.4368161857128143,0.0775976851582527,0.241115540266037,0.0212472453713417,0.1246328726410865,0.0337278544902801,0.2322952151298523,0.1730890423059463,0.1004223972558975,0.404508888721466,0.1041033789515495,0.0328612513840198,0.093844786286354,0.029628399759531,0.1186911016702652,0.1317898333072662,0.222196877002716,0.1174367889761924,0.0396398678421974,0.0279351361095905,0.1952143907546997,0.0232097618281841,0.1742665767669677,0.5220084190368652,0.1859537661075592,0.3286456763744354,0.0700449645519256,0.0711173117160797,0.2406619787216186,0.0476964488625526,0.121452160179615,0.0848784297704696,0.0824304074048996,0.0453490354120731,0.4459547400474548,0.0685862377285957
0.2703160941600799,0.0903180539608001,0.41365647315979,0.0689002200961113,0.2820607423782348,0.4379734992980957,0.0775234997272491,0.2414094805717468,0.0210135374218225,0.1268899142742157,0.0348144732415676,0.2343505024909973,0.1655099391937255,0.1000862494111061,0.3994878232479095,0.1042474806308746,0.0327979773283004,0.0936541110277175,0.0294834859669208,0.1170266792178154,0.1295830309391021,0.2205134332180023,0.1158549934625625,0.0393160730600357,0.0245405491441488,0.1940369009971618,0.0232422612607479,0.1734050661325454,0.5207536816596985,0.1855241358280182,0.3289471268653869,0.0702326744794845,0.071462444961071,0.240286111831665,0.047628529369831,0.1198433190584182,0.0847109407186508,0.0819629281759262,0.0450854524970054,0.4433556199073791,0.068145602941513
0.2917260825634002,0.1086894497275352,0.3883968591690063,0.0729854851961135,0.2832576632499695,0.4344451129436493,0.0753744691610336,0.2715760469436645,0.0208027716726064,0.1264121085405349,0.0351605266332626,0.2345830798149109,0.1759498715400695,0.1010579168796539,0.4009689688682556,0.104342833161354,0.0316366329789161,0.093748353421688,0.0296502523124218,0.135304257273674,0.1222880557179451,0.2155563235282898,0.1092366725206375,0.0398422852158546,0.0216427482664585,0.1948690712451934,0.0220300611108541,0.1715282201766967,0.5195814967155457,0.1847484111785888,0.3251996636390686,0.0695490464568138,0.0700722485780716,0.2318450063467025,0.0471364445984363,0.1426177322864532,0.0934112519025802,0.0819198340177536,0.0439663790166378,0.4359521269798279,0.0629423484206199
0.2924812436103821,0.1085447147488594,0.3907827138900757,0.0743133202195167,0.283600240945816,0.437231183052063,0.0740974098443985,0.2713882625102997,0.0209138132631778,0.1257863044738769,0.0356917977333068,0.2342782318592071,0.1713169515132904,0.1015157103538513,0.395867645740509,0.1053472757339477,0.031785525381565,0.0946642011404037,0.0296866092830896,0.1353903114795684,0.1229642033576965,0.2154361009597778,0.1081288456916809,0.0400265455245971,0.0213128998875617,0.1955237090587616,0.0221837051212787,0.171475350856781,0.5205944180488586,0.1852703839540481,0.3262036442756653,0.0689688250422477,0.0698711723089218,0.2302539348602295,0.0471341982483863,0.1437810957431793,0.0932947993278503,0.0825764313340187,0.044051393866539,0.4387966394424438,0.0637770369648933
0.2767538130283355,0.0970186442136764,0.3846187591552734,0.0766039192676544,0.2800442576408386,0.4377256333827972,0.0780126824975013,0.2396620959043502,0.0218057613819837,0.1306992471218109,0.0326860100030899,0.2395610064268112,0.1579448878765106,0.0986966416239738,0.4104708731174469,0.1071976423263549,0.0323335044085979,0.1010553836822509,0.0274905879050493,0.1246430724859237,0.1233812496066093,0.2128765881061554,0.1033030748367309,0.0391013547778129,0.0211011376231908,0.1917286813259124,0.0217312276363372,0.1645262390375137,0.5063720941543579,0.1882219463586807,0.321505069732666,0.0680269971489906,0.0720261484384536,0.2369012534618377,0.0473649427294731,0.1232077777385711,0.0875491052865982,0.0816972032189369,0.0460980646312236,0.4360550045967102,0.0678508058190345
0.2862961888313293,0.1019558832049369,0.3890690505504608,0.0724901407957077,0.2867518365383148,0.4373590350151062,0.0791265144944191,0.2505691647529602,0.0212959647178649,0.1305213421583175,0.0338751934468746,0.2306688725948333,0.1708936095237732,0.1008782461285591,0.3961647152900696,0.1034191399812698,0.024220572784543,0.092424601316452,0.0279872473329305,0.1348321437835693,0.1170176863670349,0.212036907672882,0.1081965416669845,0.0385873988270759,0.0205350127071142,0.1905162036418914,0.0208190828561782,0.1673080772161483,0.5095364451408386,0.1835037469863891,0.3223323225975036,0.067597359418869,0.0707060247659683,0.2285818606615066,0.0472663044929504,0.122383028268814,0.0827373713254928,0.0820330083370208,0.0440949164330959,0.4337855577468872,0.0632921159267425
0.2683783769607544,0.0958369076251983,0.3749833703041076,0.0727414935827255,0.2732194364070892,0.4164792597293854,0.0754473358392715,0.2437669783830642,0.0229713097214698,0.1246333122253418,0.0358941927552223,0.2331746071577072,0.1600396931171417,0.1014659851789474,0.3915818631649017,0.1083957850933075,0.0355554893612861,0.0774843692779541,0.0307704806327819,0.1217219159007072,0.1196993812918663,0.2068995386362075,0.0865654796361923,0.040729708969593,0.0265911407768726,0.1970582902431488,0.0229876115918159,0.1675768494606018,0.5237028002738953,0.1925306618213653,0.3265029788017273,0.0716924592852592,0.0743263289332389,0.2473586201667785,0.0510178729891777,0.1506145149469375,0.0971800088882446,0.0875679850578308,0.054828830063343,0.4497395753860473,0.0727938562631607
0.2734741568565368,0.0951178967952728,0.364875316619873,0.0768801420927047,0.2685351371765136,0.4267740249633789,0.0803019031882286,0.2514373958110809,0.0234122443944215,0.1299058496952057,0.0398256853222847,0.2340673804283142,0.1515339612960815,0.1042674481868743,0.4058505296707153,0.1104610413312912,0.0374305173754692,0.1016619801521301,0.0314906015992164,0.1132358238101005,0.1143802776932716,0.2125432789325714,0.0913483649492263,0.0414745360612869,0.0278215240687131,0.1959298849105835,0.0248381942510604,0.1710031330585479,0.5206767916679382,0.1935296952724456,0.3300765752792358,0.0733088105916976,0.0763423591852188,0.2478677034378051,0.0506912991404533,0.1533068865537643,0.0975830256938934,0.0915416479110717,0.0582374930381774,0.4431519508361816,0.0729001685976982
0.2746243774890899,0.0974581018090248,0.3660004138946533,0.0786117687821388,0.2617291212081909,0.4223930239677429,0.0772442892193794,0.249071717262268,0.0240740403532981,0.1261514127254486,0.0387533158063888,0.2318616807460785,0.1463010460138321,0.1053568795323371,0.3935673832893371,0.1111675649881362,0.0364679805934429,0.0817739069461822,0.0316349379718303,0.1087919026613235,0.1128658130764961,0.2123690247535705,0.0907661318778991,0.0421398244798183,0.0285548269748687,0.1961496025323867,0.0256883800029754,0.1704576909542083,0.5236353278160095,0.1949639618396759,0.3317333161830902,0.0725239366292953,0.0761906877160072,0.248073011636734,0.0535827167332172,0.1554765254259109,0.0999115854501724,0.092134341597557,0.059129811823368,0.4433768689632416,0.0735071301460266
