AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2642273008823395,0.0655995607376098,0.4378931522369385,0.1233351826667785,0.2303332239389419,0.6019091010093689,0.1566314697265625,0.3851239681243896,0.0242587625980377,0.1660045087337494,0.0068604215048253,0.252844899892807,0.5123164653778076,0.0556993335485458,0.7484826445579529,0.083183541893959,0.0200470238924026,0.0718152076005935,0.0080130770802497,0.2003613114356994,0.24065962433815,0.1505106985569,0.1818935275077819,0.0271947085857391,0.0095693143084645,0.1287471055984497,0.007464284542948,0.0575102567672729,0.1363394260406494,0.128495380282402,0.0919048711657524,0.0349997468292713,0.049051035195589,0.102200910449028,0.0283911563456058,0.1241346523165702,0.0796397924423217,0.0605628192424774,0.0332579649984836,0.2881232500076294,0.0640906393527984
0.2517369985580444,0.0665018483996391,0.4405721724033355,0.1065922379493713,0.2520924806594848,0.6239718794822693,0.1719084233045578,0.3954996466636657,0.0168572142720222,0.1688189506530761,0.0059926891699433,0.2497430145740509,0.5099387764930725,0.0568359717726707,0.7421905994415283,0.0868454873561859,0.0221069455146789,0.0738541632890701,0.0073043927550315,0.2025401890277862,0.2413468956947326,0.1541468203067779,0.1845722794532776,0.0267740525305271,0.0092943189665675,0.1388502418994903,0.0068954317830502,0.0670003369450569,0.1714334636926651,0.1343789547681808,0.0958248898386955,0.0338308289647102,0.0463131628930568,0.1217229440808296,0.0316745676100254,0.1262952536344528,0.0827445238828659,0.0518748611211776,0.0287239998579025,0.2982674837112427,0.0639552175998687
0.2717425227165222,0.0686188414692878,0.4393278956413269,0.1062338501214981,0.2480936348438263,0.623499870300293,0.1689913123846054,0.3989812731742859,0.0173177123069763,0.1444724202156067,0.005988460034132,0.25482377409935,0.5252041816711426,0.056449145078659,0.7586429119110107,0.0849179476499557,0.0214251093566417,0.0715195685625076,0.0077033145353198,0.2101565152406692,0.2594133913516998,0.1543208807706833,0.1970471143722534,0.0272959135472774,0.0092819519340991,0.1362128853797912,0.0072575099766254,0.0650573670864105,0.1619821190834045,0.1490119248628616,0.1396020054817199,0.0373136810958385,0.0501207187771797,0.1235517486929893,0.032302588224411,0.1282738447189331,0.0838212296366691,0.0529497265815734,0.0286493971943855,0.2943695187568664,0.065212182700634
0.271415114402771,0.0667082071304321,0.453399658203125,0.1014560014009475,0.2824574708938598,0.6458350419998169,0.1734954118728637,0.3422117829322815,0.0216699354350566,0.1790569126605987,0.0052424753084778,0.2684673070907593,0.5246172547340393,0.0500737950205802,0.7666774392127991,0.086093284189701,0.0235508494079113,0.0731388479471206,0.0060023022815585,0.2301441580057144,0.2674051523208618,0.1582854688167572,0.2166734039783477,0.0270237158983945,0.0144072631374001,0.1365646421909332,0.0066469204612076,0.0602060332894325,0.1387422382831573,0.1498689353466034,0.131311684846878,0.0326302908360958,0.0474426299333572,0.1130910739302635,0.0300506260246038,0.0994432941079139,0.074969008564949,0.0609667524695396,0.0349066779017448,0.284309834241867,0.0655830204486846
0.2757090330123901,0.0588389858603477,0.4519437551498413,0.1165431141853332,0.251799464225769,0.6316868662834167,0.1642520725727081,0.3950773477554321,0.0202827602624893,0.1713700145483017,0.0060508102178573,0.2589986622333526,0.5287642478942871,0.0549352616071701,0.7432743906974792,0.0846982896327972,0.0210478454828262,0.0730155110359191,0.0067576575092971,0.2092860788106918,0.2592432498931885,0.1564821898937225,0.1920803338289261,0.0257325172424316,0.0089066755026578,0.1345316767692566,0.0069909635931253,0.0594951584935188,0.1349236816167831,0.1374138593673706,0.1319534182548523,0.0327349863946437,0.0482168570160865,0.106387548148632,0.0278445351868867,0.1214433163404464,0.0861793085932731,0.0544946603477001,0.027702335268259,0.3102998733520508,0.0675093084573745
0.266651451587677,0.0611444488167762,0.4444031715393066,0.1144372746348381,0.236452579498291,0.6207627058029175,0.1715702563524246,0.394887626171112,0.0237902961671352,0.1698648035526275,0.0064530009403824,0.2447793334722519,0.5342873334884644,0.0545787326991558,0.7504008412361145,0.0787194520235061,0.0217403825372457,0.0773312300443649,0.0072256554849445,0.2174418270587921,0.2603272199630737,0.151314228773117,0.199111133813858,0.0266773477196693,0.0090098585933446,0.130112811923027,0.0076090283691883,0.0607287362217903,0.1356124877929687,0.1345607340335846,0.1323848813772201,0.0342484302818775,0.0494630634784698,0.0985469669103622,0.0279231090098619,0.1232613325119018,0.0849542319774627,0.0581290274858474,0.032161395996809,0.289235383272171,0.0594363436102867
0.2648256421089172,0.058967225253582,0.4455052316188812,0.10589499771595,0.2533864974975586,0.6356673240661621,0.174007385969162,0.4160216748714447,0.0245829857885837,0.1854848861694336,0.0063987635076045,0.2546462416648865,0.5373749732971191,0.0548547320067882,0.7515274882316589,0.0788114443421363,0.0215708073228597,0.0762267112731933,0.0067341686226427,0.2094396352767944,0.251228004693985,0.1580484807491302,0.2030893117189407,0.0274561867117881,0.0094266980886459,0.1240973845124244,0.0072353570722043,0.0522566139698028,0.1150554493069648,0.1256533712148666,0.0855112001299858,0.0317877680063247,0.0447562485933303,0.0909858718514442,0.0265156552195549,0.1235978901386261,0.0875140875577926,0.0609395317733287,0.0332837291061878,0.2875836491584778,0.0591006390750408
0.2550955712795257,0.0522444397211074,0.435836911201477,0.1153366789221763,0.2073375582695007,0.6003048419952393,0.1530337035655975,0.3541948795318603,0.0204751268029212,0.1507214903831482,0.0,0.2405728846788406,0.5366608500480652,0.0584376603364944,0.7187740802764893,0.0747536271810531,0.0209253467619419,0.0752538070082664,0.0085652386769652,0.2064615786075592,0.2471989393234253,0.1647270917892456,0.2283559590578079,0.0201457999646663,0.009670746512711,0.1321528851985931,0.0065772766247391,0.0643507093191146,0.1370377540588379,0.1313633173704147,0.1281822025775909,0.0342660583555698,0.048987228423357,0.1103557050228118,0.0268626511096954,0.1218375265598297,0.0830099582672119,0.0526492446660995,0.0259070508182048,0.3101294040679931,0.0674446672201156
0.2647024393081665,0.062253538519144,0.4408175349235534,0.1143447458744049,0.218909740447998,0.5956875085830688,0.1751120686531067,0.3794578015804291,0.0199640858918428,0.1211511567234993,0.0064566084183752,0.2351382970809936,0.5287405252456665,0.0572965592145919,0.7287866473197937,0.0813830494880676,0.0217086002230644,0.076730728149414,0.0084879072383046,0.2028576731681823,0.2364055961370468,0.1484049260616302,0.1903494298458099,0.0217266101390123,0.0097803501412272,0.1451547741889953,0.006924663670361,0.0659696012735366,0.1661748737096786,0.1456829607486724,0.1534370183944702,0.036851942539215,0.0522856563329696,0.116987720131874,0.0301230922341346,0.1248722225427627,0.0872186347842216,0.0528031140565872,0.0280049629509449,0.3135167956352234,0.068290963768959
0.2837675809860229,0.0623047798871994,0.4364136457443237,0.1178337410092353,0.2411882877349853,0.6107622385025024,0.1658885180950164,0.3875949680805206,0.0209866762161254,0.1688097715377807,0.0060390578582882,0.2502138018608093,0.516991376876831,0.0552079565823078,0.7290242910385132,0.0842088311910629,0.0213708821684122,0.0713967010378837,0.0076013361103832,0.1927872598171234,0.2305006682872772,0.155328556895256,0.1915029287338256,0.0275490581989288,0.009583082050085,0.1325417011976242,0.0073796389624476,0.0618823803961277,0.1313720196485519,0.1398943066596985,0.1320526003837585,0.0337859168648719,0.0484024360775947,0.1036200076341629,0.0271982122212648,0.1244504898786544,0.0868598669767379,0.0530219376087188,0.0275995936244726,0.2984694540500641,0.0671845450997352
