AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5264627933502197,0.3676278591156006,0.4288023114204407,0.2401994168758392,0.3887084126472473,0.7107650637626648,0.0910850465297699,0.4447376728057861,0.0158232375979423,0.3049416840076446,0.002085393294692,0.3290939033031463,0.5815765857696533,0.0540650114417076,0.7594125866889954,0.0782554522156715,0.0219715107232332,0.1662241518497467,0.0130715407431125,0.3904906213283539,0.3271946609020233,0.2333326339721679,0.3374606072902679,0.0308994147926569,0.0166745670139789,0.1132296919822692,0.006636906415224,0.1234807893633842,0.1685950756072998,0.1729287207126617,0.0920725911855697,0.0213853940367698,0.0199630055576562,0.0650581493973732,0.0214621778577566,0.1250218749046325,0.0625771284103393,0.0697897598147392,0.026510264724493,0.2562576234340668,0.0394076704978942
0.4984110295772552,0.3769326210021972,0.4316335320472717,0.2272704541683197,0.3921963572502136,0.7156524062156677,0.0900203362107276,0.4285005331039428,0.0119758434593677,0.3141194581985473,0.0028167832642793,0.3251942992210388,0.5558908581733704,0.0373779535293579,0.7966139912605286,0.080783762037754,0.0226149410009384,0.1609139740467071,0.0129562579095363,0.3782679438591003,0.3301712870597839,0.2390368282794952,0.3304834365844726,0.0306662563234567,0.0159073956310749,0.1093130260705947,0.006915770471096,0.1297677606344223,0.1876808255910873,0.1553162634372711,0.1247352659702301,0.0206664595752954,0.0194048061966896,0.0665988028049469,0.0232558585703372,0.1236154660582542,0.0640931203961372,0.07275952398777,0.0314512178301811,0.2425585091114044,0.0332437939941883
0.4949455261230469,0.3703621625900268,0.4347290098667145,0.2197153568267822,0.3906472623348236,0.7172036170959473,0.090993084013462,0.4260854125022888,0.0118871787562966,0.312373012304306,0.0029073660261929,0.3228826820850372,0.5531048774719238,0.0371936336159706,0.7972544431686401,0.0811781585216522,0.0225652828812599,0.1608885526657104,0.0129899317398667,0.3781694173812866,0.3327260017395019,0.2377196848392486,0.3281529545783996,0.0306129083037376,0.0160382241010665,0.1088030189275741,0.0070264702662825,0.1297391057014465,0.1890075355768203,0.1551231294870376,0.1237049549818039,0.0204315520823001,0.0193302016705274,0.0671509578824043,0.0233450531959533,0.1234063580632209,0.0642333775758743,0.0725530162453651,0.031438935548067,0.2449108064174652,0.033118724822998
0.5313541293144226,0.3652462065219879,0.4138609170913696,0.3117923736572265,0.3980738520622253,0.7186614274978638,0.0889283865690231,0.4376634955406189,0.014487505890429,0.3324459195137024,0.0023530405014753,0.3304344117641449,0.5873620510101318,0.039613239467144,0.7957520484924316,0.0800633504986763,0.0242239031940698,0.1654281616210937,0.0137499952688813,0.3787305355072021,0.3152709007263183,0.2596394419670105,0.336609423160553,0.0305588282644748,0.0156474281102418,0.1062871366739273,0.0064675430767238,0.1207252889871597,0.1573166698217392,0.1599421501159668,0.0940119922161102,0.0207362845540046,0.0183019861578941,0.0832533985376358,0.0307422671467065,0.1248296797275543,0.061932124197483,0.0688682720065116,0.025969561189413,0.2343046963214874,0.0323362872004509
0.5251246690750122,0.4116001427173614,0.4229786694049835,0.3080246448516845,0.3876807689666748,0.7107157707214355,0.0941624119877815,0.4813796579837799,0.0161002334207296,0.3209903538227081,0.0023348664399236,0.3266471326351166,0.586711049079895,0.0371599979698658,0.7587934136390686,0.0741544887423515,0.0208861082792282,0.172779381275177,0.0135997682809829,0.3883379399776459,0.3214274048805237,0.2532006502151489,0.3430090248584747,0.0319468677043914,0.0167785007506608,0.1162025332450866,0.0063049807213246,0.1249914467334747,0.1780353784561157,0.1596474200487136,0.1272570788860321,0.0207902323454618,0.0190229788422584,0.0685091167688369,0.0227752849459648,0.1367655396461486,0.052124373614788,0.0726163759827613,0.0268770903348922,0.2523635029792785,0.037585474550724
0.4745506644248962,0.3507934808731079,0.4504090249538421,0.2720801830291748,0.3679934740066528,0.7144745588302612,0.0875359550118446,0.4204294681549072,0.0152530428022146,0.2818897664546966,0.0024062395095825,0.3126571178436279,0.5816439390182495,0.0386477336287498,0.8035227060317993,0.0796491280198097,0.0267824493348598,0.1601965725421905,0.0142252827063202,0.3849532604217529,0.3666819930076599,0.234317809343338,0.3084471523761749,0.0292361602187156,0.01813287101686,0.112591341137886,0.0076545872725546,0.1240774765610694,0.1865890026092529,0.1555462777614593,0.106193721294403,0.0212574079632759,0.0198683086782693,0.0665807276964187,0.0224626623094081,0.1263813972473144,0.0644854754209518,0.0680101513862609,0.0258048046380281,0.2646290063858032,0.0383962094783782
0.4664032459259033,0.3309665024280548,0.4402871131896972,0.2617757618427276,0.3556846380233764,0.7193869948387146,0.0826221406459808,0.4102394580841064,0.0127577576786279,0.2877869307994842,0.0024616320151835,0.3036289811134338,0.558013379573822,0.040016945451498,0.7863445281982422,0.0829454809427261,0.0252737086266279,0.1561305820941925,0.0133838234469294,0.3742693066596985,0.3616214990615845,0.2456861734390258,0.3045344948768616,0.0290692970156669,0.017974080517888,0.1115923225879669,0.007970817387104,0.1258930265903473,0.1821764707565307,0.1451954543590545,0.1045381426811218,0.0078281201422214,0.010874006897211,0.074132427573204,0.0220519937574863,0.1254222989082336,0.0649505034089088,0.0708068534731864,0.0305124539881944,0.257594883441925,0.0335451588034629
0.4704511761665344,0.3540663719177246,0.4402832388877868,0.2743410468101501,0.3825156986713409,0.7081406712532043,0.0863914787769317,0.4230377078056335,0.0148760331794619,0.2923688292503357,0.003253775415942,0.3148882389068603,0.5814582109451294,0.0367467291653156,0.7619102001190186,0.0784447491168975,0.0251672230660915,0.1616775691509246,0.0140981189906597,0.3761093020439148,0.3477105498313904,0.2275208532810211,0.3057523667812347,0.0290180630981922,0.0177010968327522,0.1129906922578811,0.0071495776064693,0.1221902221441268,0.188914269208908,0.150904968380928,0.1105883941054344,0.0218627043068408,0.0204550605267286,0.0690091922879219,0.0238320156931877,0.1241298764944076,0.0650518834590911,0.0681723728775978,0.0262588560581207,0.2639408111572265,0.0382040590047836
0.4742765128612518,0.3614789247512817,0.4368060529232025,0.2781599760055542,0.3860390782356262,0.7105715870857239,0.0860147029161453,0.4283639788627624,0.0147230811417102,0.2983498871326446,0.0031301733106374,0.3207334876060486,0.5913559794425964,0.0367405712604522,0.7672489285469055,0.07774668186903,0.0255115330219268,0.1643645763397216,0.0139626590535044,0.3786726593971252,0.3515931367874145,0.228412851691246,0.3111854791641235,0.0294141732156276,0.017640046775341,0.1137113645672798,0.0070229843258857,0.1230492517352104,0.1861811876296997,0.1497244834899902,0.1079552173614502,0.0220052450895309,0.0208382476121187,0.0684811025857925,0.0233900472521781,0.1240376085042953,0.0648473501205444,0.0690941140055656,0.0263160187751054,0.2601087689399719,0.0378265008330345
0.4680972099304199,0.3585672080516815,0.4416705965995788,0.2878665030002594,0.3841091394424438,0.7071429491043091,0.0877896547317504,0.424611747264862,0.0154648013412952,0.2902800738811493,0.0026873729657381,0.3172809183597564,0.5893388986587524,0.0361848622560501,0.7737048864364624,0.0770719498395919,0.025430854409933,0.1643416583538055,0.0134819354861974,0.401894062757492,0.3321130275726318,0.2251492291688919,0.3023082017898559,0.0292452424764633,0.018213290721178,0.1153279393911361,0.0057330913841724,0.1217420697212219,0.1854053139686584,0.1486672461032867,0.1063680797815322,0.0221891812980175,0.0209152773022651,0.0679547786712646,0.0229396224021911,0.126267984509468,0.065573051571846,0.0674704760313034,0.0263881050050258,0.2614669799804687,0.0356853008270263
