AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4130443334579468,0.161150574684143,0.4342608451843261,0.051405481994152,0.4440857768058777,0.5501464009284973,0.1506212800741195,0.4224252700805664,0.011451793834567,0.1405906826257705,0.0187479872256517,0.3198951482772827,0.1595712751150131,0.0727401226758956,0.6849486827850342,0.0517815798521041,0.011719150468707,0.1126671731472015,0.0077790957875549,0.1609096229076385,0.1985394358634948,0.1451732963323593,0.0754736885428428,0.0364265665411949,0.0225375294685363,0.1107088327407836,0.0290450155735015,0.1122442856431007,0.1881298869848251,0.2791851758956909,0.2128285467624664,0.0324061438441276,0.0306074321269989,0.0737465843558311,0.0350953787565231,0.1083500534296035,0.1060709059238433,0.050443734973669,0.0464143976569175,0.2485284060239792,0.0560148432850837
0.4284768104553222,0.1480850875377655,0.4082393050193786,0.0697217434644699,0.4109520316123962,0.4991328120231628,0.1248519793152809,0.386922687292099,0.0123928133398294,0.1354297548532486,0.0090748481452465,0.2895726263523102,0.1274512261152267,0.0730582550168037,0.6434975862503052,0.0578027851879596,0.0120712704956531,0.1027407571673393,0.0081270448863506,0.1417458355426788,0.1632150560617447,0.1526509821414947,0.0797995328903198,0.0345205068588256,0.0313967876136302,0.0761613994836807,0.0301460940390825,0.1334423422813415,0.2457362711429596,0.2319068014621734,0.1993749886751175,0.03425794839859,0.025515079498291,0.0716082006692886,0.0323279090225696,0.1173523664474487,0.1040595918893814,0.0448191612958908,0.0428038761019706,0.2585935890674591,0.0508616417646408
0.4300420880317688,0.1495799720287323,0.4243191480636596,0.0707318037748336,0.4046408832073211,0.485000342130661,0.1257519125938415,0.3779129683971405,0.012644026428461,0.128394067287445,0.0097018769010901,0.2875860631465912,0.1192696541547775,0.0754381269216537,0.6364606618881226,0.0578216612339019,0.012147937901318,0.1009672582149505,0.0079919621348381,0.1387168169021606,0.1576456427574157,0.1522642970085144,0.0778247639536857,0.0340402498841285,0.0324635654687881,0.0791710168123245,0.0320163890719413,0.1378951370716095,0.2594502568244934,0.2373520284891128,0.2026032209396362,0.0300264805555343,0.0315597727894783,0.0716929510235786,0.0326743051409721,0.1207040324807167,0.1058845743536949,0.0452746264636516,0.0430488884449005,0.2591786384582519,0.0517885386943817
0.4106022715568542,0.1401500552892685,0.4196678698062897,0.0527069047093391,0.4177932739257812,0.5100069046020508,0.1540933847427368,0.3866552710533142,0.0114468317478895,0.1294287145137787,0.0114226369187235,0.3091299533843994,0.1245935261249542,0.071503646671772,0.6508862972259521,0.0564946345984935,0.0115442713722586,0.1071337610483169,0.0088640414178371,0.1378620415925979,0.2043557614088058,0.1506526172161102,0.0771046578884124,0.0335411056876182,0.0205363146960735,0.0810795426368713,0.0289932917803525,0.1279245615005493,0.2364300191402435,0.2300189733505249,0.1962490975856781,0.0298535488545894,0.0305228941142559,0.0734027922153472,0.0319671817123889,0.1185055151581764,0.1079654395580291,0.0537380874156951,0.0475860014557838,0.2485327720642089,0.0527727082371711
0.4039237201213836,0.1356016099452972,0.421156108379364,0.0523718819022178,0.4198440313339233,0.5103659629821777,0.1403016746044159,0.3841199874877929,0.0115186348557472,0.1294601559638977,0.0120945796370506,0.3076113164424896,0.1235016137361526,0.072688840329647,0.6483103632926941,0.0566048361361026,0.0117019461467862,0.1077153459191322,0.0091294068843126,0.1362402439117431,0.2026195526123047,0.1497982889413833,0.0745805650949478,0.0337385982275009,0.0215851031243801,0.083101250231266,0.0297193173319101,0.1275604218244552,0.2426286339759826,0.2285325974225998,0.198456808924675,0.0297135505825281,0.030590321868658,0.0745838582515716,0.0322951972484588,0.1208175420761108,0.109228029847145,0.0544105395674705,0.0479056388139724,0.2520973682403564,0.0535910874605178
0.3972350358963012,0.1362925469875335,0.4524558484554291,0.0578100457787513,0.4480074048042297,0.5679280161857605,0.167383998632431,0.3987899422645569,0.0111364377662539,0.1406929194927215,0.0202849954366683,0.2843824028968811,0.1556266099214553,0.0700687021017074,0.6030181050300598,0.0504130460321903,0.0142351947724819,0.1331775933504104,0.0077917454764246,0.1562995016574859,0.1919753104448318,0.15912726521492,0.0880419462919235,0.0362491086125373,0.0291286557912826,0.0744132399559021,0.0231210086494684,0.1342435479164123,0.2597424387931824,0.2397182732820511,0.2218245416879654,0.0271770115941762,0.0342152304947376,0.0813843011856079,0.034231100231409,0.1069245636463165,0.0982172712683677,0.0489046946167945,0.0421586483716964,0.2935766279697418,0.0709016844630241
0.397045761346817,0.1392887234687805,0.444347620010376,0.0542214438319206,0.4471590518951416,0.5896612405776978,0.1634156107902526,0.3934333324432373,0.0149768413975834,0.1477431207895279,0.0204857625067234,0.2973494231700897,0.1508433073759079,0.0664891377091407,0.6015968918800354,0.050977099686861,0.0144235119223594,0.1338497996330261,0.0066756037995219,0.1680312007665634,0.2073546051979065,0.1576357632875442,0.0912826061248779,0.036222156137228,0.026758624240756,0.0673253387212753,0.0215891897678375,0.1317311823368072,0.2553964853286743,0.2757061123847961,0.2301968038082122,0.0268282741308212,0.0357242636382579,0.0873456969857215,0.0344414822757244,0.1059260964393615,0.0965458825230598,0.0562437996268272,0.0525915399193763,0.2507184445858001,0.0656565278768539
0.4468257129192352,0.154789388179779,0.4599856734275818,0.0522514767944812,0.4529916644096374,0.5316799879074097,0.1621170043945312,0.4204089641571045,0.01065487973392,0.1479502618312835,0.0100129470229148,0.2849768996238708,0.1383564472198486,0.0716572552919387,0.6727059483528137,0.0513566210865974,0.0117421876639127,0.1109246537089347,0.009411284700036,0.1507881432771682,0.1798225194215774,0.1526635885238647,0.0851497426629066,0.0373778715729713,0.016897639259696,0.0785663798451423,0.0290535613894462,0.116654559969902,0.2189113497734069,0.2339711636304855,0.2079066336154937,0.0345097035169601,0.0355196669697761,0.0738893002271652,0.0343385562300682,0.115011878311634,0.1084725260734558,0.0567898713052272,0.0499108508229255,0.2047318369150161,0.0516680106520652
0.4458869695663452,0.154233306646347,0.4594672322273254,0.0526760593056678,0.4512985646724701,0.5291208028793335,0.1626534461975097,0.4190840125083923,0.0107342191040515,0.1472302973270416,0.0103323105722665,0.2842296361923218,0.1365241557359695,0.0722999200224876,0.6717299222946167,0.051533818244934,0.0117602832615375,0.1170523762702941,0.0096718072891235,0.1493369936943054,0.1785503327846527,0.1517336666584015,0.0847291946411132,0.0375246442854404,0.0172090679407119,0.0795165672898292,0.0297237280756235,0.1172810196876525,0.2229022979736328,0.2339530885219574,0.2094505429267883,0.034699011594057,0.0353887900710105,0.0740071088075637,0.0343417003750801,0.116325095295906,0.1090970188379287,0.0570411533117294,0.0500649288296699,0.2052977085113525,0.0518071502447128
0.4523957967758178,0.1771405190229416,0.4418189525604248,0.0554435886442661,0.446308434009552,0.5136069655418396,0.1394832283258438,0.4113911986351013,0.0107582909986376,0.1446171402931213,0.0121447313576936,0.3122775256633758,0.1481468677520752,0.0694670975208282,0.674258291721344,0.051346369087696,0.0131532158702611,0.1250792741775512,0.0106464903801679,0.1492538750171661,0.2036650776863098,0.1462615579366684,0.0816047638654708,0.0380866825580596,0.0219833776354789,0.0858906358480453,0.0287053138017654,0.1361836194992065,0.2669292092323303,0.2346821427345276,0.2170931994915008,0.0327480360865592,0.0357913151383399,0.0782916024327278,0.0342822112143039,0.1208088919520378,0.1090986430644989,0.0494823679327964,0.0460480749607086,0.2437710762023925,0.0515442602336406
