AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6144901514053345,0.3170623481273651,0.5214157104492188,0.4301756024360657,0.3471425175666809,0.2701379656791687,0.0225372593849897,0.1527163386344909,0.0243709757924079,0.0887083560228347,0.0155438547953963,0.1887772977352142,0.1054496020078659,0.0742230862379074,0.3837816715240478,0.0404733046889305,0.021875262260437,0.0723568946123123,0.0198332443833351,0.1105716153979301,0.1284339725971222,0.2816050052642822,0.0756593197584152,0.031813308596611,0.0164107326418161,0.1987950205802917,0.0396056771278381,0.1590253561735153,0.284876137971878,0.2923207581043243,0.1913712322711944,0.0480219312012195,0.0298586748540401,0.0594294741749763,0.0257952138781547,0.185792326927185,0.1042425706982612,0.0973103046417236,0.0631673038005828,0.3947246372699737,0.0728285461664199
0.6556872129440308,0.3787808716297149,0.4791295528411865,0.5278947353363037,0.3276674151420593,0.2847452461719513,0.0195536911487579,0.1915643364191055,0.0307600758969783,0.0944373458623886,0.01743945479393,0.1969498246908188,0.1103198379278183,0.0587744489312171,0.3893961310386657,0.0366860181093215,0.021552700549364,0.072802148759365,0.0172330234199762,0.1154857352375984,0.1398509740829467,0.317827820777893,0.0947681367397308,0.0294243767857551,0.0148649681359529,0.183846890926361,0.0361346565186977,0.1591903567314148,0.2587120234966278,0.3126444220542907,0.1780581772327423,0.0320670157670974,0.0198835246264934,0.0455892607569694,0.0188213940709829,0.1461656987667083,0.0717012584209442,0.0999085456132888,0.0688022673130035,0.3799102902412414,0.0703291296958923
0.6554972529411316,0.3792359232902527,0.4806022047996521,0.5242464542388916,0.3277537822723388,0.2873568534851074,0.0195267330855131,0.1929129064083099,0.0306245721876621,0.0943175554275512,0.0171955171972513,0.1968271434307098,0.1105581372976303,0.0586903244256973,0.3951175212860107,0.0367268919944763,0.0209063943475484,0.0737995952367782,0.0168977510184049,0.117305189371109,0.1384241878986358,0.3146949112415313,0.0964184999465942,0.0298307910561561,0.0145472269505262,0.1840779185295105,0.0360633507370948,0.1598359048366546,0.2645702362060547,0.3105695843696594,0.181106686592102,0.0323734134435653,0.0203124284744262,0.046405978500843,0.0189923122525215,0.1461200565099716,0.071655087172985,0.0999530851840972,0.0682978183031082,0.3789572715759277,0.0692643076181411
0.6484235525131226,0.3507209420204162,0.4726145267486572,0.509408175945282,0.3274450898170471,0.2822248637676239,0.0189990904182195,0.1896389424800872,0.0286930538713932,0.0898133367300033,0.0165059920400381,0.1914353817701339,0.1127253100275993,0.0597187131643295,0.3705044984817505,0.0364562012255191,0.0213355906307697,0.0638583526015281,0.0180536657571792,0.1109487935900688,0.108053520321846,0.3033227324485779,0.0834587663412094,0.032030701637268,0.0151751609519124,0.1923260986804962,0.0374846532940864,0.1612721979618072,0.2610864341259002,0.3117818832397461,0.1892965734004974,0.0469687134027481,0.0308345481753349,0.0471782386302948,0.0165956877171993,0.1483741551637649,0.0718823447823524,0.0964303463697433,0.0611307360231876,0.3748440146446228,0.0712324678897857
0.6555901169776917,0.3827980756759643,0.4658788442611694,0.5088898539543152,0.330457478761673,0.2753325998783111,0.0167484208941459,0.1784113198518753,0.0261136963963508,0.0837517231702804,0.0154633997008204,0.1912470459938049,0.0945399180054664,0.0731178969144821,0.374830812215805,0.0357007123529911,0.0202654749155044,0.063092716038227,0.0177563969045877,0.1134297028183937,0.1177872866392135,0.2853745818138122,0.0766228884458541,0.0300522446632385,0.0170993469655513,0.1868533492088318,0.0319835245609283,0.1563334763050079,0.2415774762630462,0.3200363516807556,0.1816820204257965,0.032785952091217,0.0207000225782394,0.0445653088390827,0.0169110316783189,0.136413425207138,0.0674398466944694,0.0926422476768493,0.0616200566291809,0.3890327513217926,0.0720442906022071
0.600466787815094,0.3022471666336059,0.4846078753471374,0.4146614670753479,0.311106264591217,0.251988023519516,0.0206386633217334,0.143998920917511,0.0229470487684011,0.0690418779850006,0.0130469389259815,0.1826020777225494,0.0697808116674423,0.0729409679770469,0.3440721035003662,0.0361684709787368,0.0198466628789901,0.0554843470454216,0.0133512895554304,0.100787803530693,0.1211218833923339,0.2804917693138122,0.0612982362508773,0.0280201360583305,0.0147625431418418,0.181275188922882,0.0349768958985805,0.1526283621788025,0.2676305174827575,0.2867226898670196,0.1788777410984039,0.0344965830445289,0.020980779081583,0.0549893714487552,0.0249685626477003,0.1649029552936554,0.0970805063843727,0.0924820005893707,0.0630693286657333,0.3937907218933105,0.0701125189661979
0.6003998517990112,0.3067033290863037,0.4811992049217224,0.4149903059005737,0.3089210987091064,0.2543186545372009,0.0202977806329727,0.1622930467128753,0.0222896039485931,0.0689334422349929,0.012618183158338,0.1823513507843017,0.0701345652341842,0.0709341093897819,0.3425187170505523,0.0361841581761837,0.0172953009605407,0.0545911826193332,0.0131833115592598,0.1008591577410698,0.1211295127868652,0.2796533405780792,0.0616240389645099,0.0271543860435485,0.0144030507653951,0.1798429936170578,0.0332171842455863,0.1517733633518219,0.2615978121757507,0.2876068949699402,0.1762279719114303,0.03379787504673,0.0199544690549373,0.0540777146816253,0.0244074873626232,0.1324037462472915,0.0707478448748588,0.0915121659636497,0.0627568438649177,0.3923798203468323,0.0703963190317154
0.57015460729599,0.2712579369544983,0.4976788759231567,0.4061878323554992,0.3130926787853241,0.2488107085227966,0.0194910764694213,0.1411356627941131,0.0279013644903898,0.0710787028074264,0.0124000590294599,0.1742101609706878,0.0888280421495437,0.0735374167561531,0.3507294654846191,0.0395710244774818,0.0189305786043405,0.0492621511220932,0.013691147789359,0.0946747586131095,0.0839983969926834,0.2739544808864593,0.0577792674303054,0.028539091348648,0.0149476081132888,0.1996526569128036,0.0359243676066398,0.1492403745651245,0.2875695824623108,0.3021562695503235,0.2014260739088058,0.0340160354971885,0.0195890050381422,0.0578677989542484,0.0236815735697746,0.1725637316703796,0.0985012799501419,0.0946270674467086,0.0707197710871696,0.3825047612190246,0.0658349022269249
0.5673696398735046,0.2690660357475281,0.5001292824745178,0.4054650366306305,0.3129295110702514,0.251248687505722,0.0193082224577665,0.1412836611270904,0.0283906329423189,0.0702776163816452,0.0119596328586339,0.1741878986358642,0.0895818918943405,0.0735896155238151,0.3532623648643493,0.0394560620188713,0.0187104456126689,0.0488348305225372,0.0136050106957554,0.0945904999971389,0.0847573578357696,0.273259699344635,0.0575594827532768,0.0282332096248865,0.0150587651878595,0.2002013325691223,0.036168098449707,0.1485436856746673,0.2865419089794159,0.3008602857589721,0.2000664472579956,0.0332960039377212,0.0193063598126173,0.0569415390491485,0.0236575435847044,0.172265887260437,0.0975288823246955,0.0942164957523346,0.0699753984808921,0.3844811022281647,0.0659511685371398
0.6465809941291809,0.3804394006729126,0.5013969540596008,0.507222592830658,0.3267009258270263,0.2840902209281921,0.0145988687872886,0.1667657494544983,0.0288221016526222,0.0856115370988845,0.0131202973425388,0.1946589946746826,0.1479565948247909,0.0711916014552116,0.4663654565811157,0.0370838642120361,0.020581679418683,0.0707667469978332,0.0119620589539408,0.1308812499046325,0.1558705568313598,0.2855041325092315,0.0972558706998825,0.0336180850863456,0.0085822753608226,0.140225812792778,0.0352797247469425,0.1569439768791198,0.2726168632507324,0.3051095604896545,0.190260425209999,0.0355438366532325,0.022010089829564,0.0447751283645629,0.0215854700654745,0.1586343348026275,0.090903915464878,0.0944364964962005,0.0662868544459343,0.3607468008995056,0.0563251823186874
