AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.265808641910553,0.235183447599411,0.0362803749740123,0.1589739769697189,0.4398843646049499,0.5047471523284912,0.0939036607742309,0.5782257914543152,0.0187829136848449,0.3810475468635559,0.0759353712201118,0.2848223745822906,0.177939087152481,0.118945688009262,0.35150346159935,0.075095809996128,0.0574644245207309,0.2547368109226227,0.0668864771723747,0.0940902978181839,0.0541786924004554,0.4526926875114441,0.0826786309480667,0.1569277346134185,0.1032314151525497,0.1813235580921173,0.0467518866062164,0.251695454120636,0.4911980926990509,0.3519335389137268,0.2782857418060303,0.1439092457294464,0.1080353707075119,0.152306780219078,0.0604765862226486,0.1104249358177185,0.1054721400141716,0.110566958785057,0.062760055065155,0.3184356689453125,0.0982225388288497
0.2843578457832336,0.2297354638576507,0.0401899963617324,0.1635207831859588,0.4078830480575561,0.4975384175777435,0.0984009504318237,0.557913064956665,0.0181184839457273,0.3091405034065246,0.064116932451725,0.2914371490478515,0.2138718962669372,0.1240109354257583,0.383635938167572,0.0755057036876678,0.0520066618919372,0.2475800812244415,0.0625687167048454,0.1007720977067947,0.057516798377037,0.4393596053123474,0.0955458283424377,0.1520171463489532,0.0972770079970359,0.1816649734973907,0.0437377542257308,0.2431686818599701,0.4757393598556518,0.353165864944458,0.2600124776363373,0.1363482177257537,0.1077174171805381,0.1530114561319351,0.0580007471144199,0.1065319031476974,0.1018619686365127,0.1082813888788223,0.0630215555429458,0.3269698619842529,0.0893196389079094
0.2924955785274505,0.2339195609092712,0.0406853817403316,0.1638890206813812,0.4049945175647735,0.5014848709106445,0.0899272486567497,0.5598925948143005,0.0180245228111743,0.3104129433631897,0.0624233111739158,0.2934795022010803,0.2170226275920868,0.1251011192798614,0.3842810094356537,0.0757084190845489,0.0530273020267486,0.2496481239795684,0.0616925843060016,0.1012108027935028,0.0583747774362564,0.4406745433807373,0.098156526684761,0.1518529802560806,0.0965306609869003,0.1797729879617691,0.0435580760240554,0.2428040206432342,0.4706458151340484,0.3538892567157745,0.2563254237174988,0.1354867219924926,0.1070850789546966,0.1534916162490844,0.0579623468220233,0.1063723638653755,0.1025658324360847,0.1090078204870224,0.0630983188748359,0.3255259990692138,0.0891701355576515
0.3156272768974304,0.2422331869602203,0.0446292422711849,0.1655299365520477,0.4106155633926391,0.5057743787765503,0.0901445746421814,0.5464768409729004,0.0176974777132272,0.3074674606323242,0.0419013947248458,0.2996008694171905,0.234517365694046,0.1141123920679092,0.3883790373802185,0.0835955962538719,0.0524360761046409,0.2544194459915161,0.059312880039215,0.0830336362123489,0.0656749606132507,0.4271049499511719,0.1000216081738472,0.1458891034126281,0.0948482304811477,0.165433332324028,0.0435854569077491,0.2499070465564727,0.4592219591140747,0.3573888540267944,0.2457799464464187,0.1275776028633117,0.1045594662427902,0.1494603604078292,0.0576586164534091,0.1053185760974884,0.1011006757616996,0.1060162782669067,0.0594571307301521,0.3196269869804382,0.0928017422556877
0.3153994679450989,0.2443819493055343,0.0445539616048336,0.1676675677299499,0.4111722707748413,0.505748450756073,0.090663231909275,0.545821487903595,0.0175947993993759,0.3100023567676544,0.0415239408612251,0.2997904121875763,0.2353162765502929,0.1141819804906845,0.3900858163833618,0.083360731601715,0.0528951063752174,0.2552512586116791,0.05964021012187,0.0843490064144134,0.066868245601654,0.4260889291763305,0.1003418639302253,0.1463221311569214,0.0953012108802795,0.1868779957294464,0.0436831340193748,0.2496418803930282,0.4594563841819763,0.3582330346107483,0.2462221831083297,0.1275965869426727,0.1043144166469574,0.1480596661567688,0.0577761456370353,0.1054069250822067,0.1004451960325241,0.1054098382592201,0.058927834033966,0.3194299340248108,0.0920091122388839
0.2758618593215942,0.2269402891397476,0.0373697094619274,0.1669920086860656,0.4018993377685547,0.4881296753883362,0.0999108552932739,0.5454443693161011,0.018378984183073,0.3402865529060364,0.0676415562629699,0.2872604727745056,0.2111470848321914,0.1290586292743683,0.3738083839416504,0.0761829689145088,0.0578945130109787,0.2593804597854614,0.0667228549718856,0.1041440144181251,0.0548219643533229,0.4310146868228912,0.0962494313716888,0.1838046312332153,0.1069451346993446,0.1815253049135208,0.0474135726690292,0.2504047155380249,0.5034141540527344,0.3548995852470398,0.2715599536895752,0.1370353102684021,0.1101018711924552,0.1612380892038345,0.0598649345338344,0.1087224259972572,0.1040881723165512,0.110188215970993,0.061834767460823,0.3343700766563415,0.0943808034062385
0.2791407108306885,0.2309580147266388,0.0377859212458133,0.1678739488124847,0.4034775197505951,0.4910078644752502,0.0999508425593376,0.5453792810440063,0.0183665305376052,0.3440824151039123,0.0674344003200531,0.2886556386947632,0.2137123495340347,0.1288204491138458,0.3762989044189453,0.0766492113471031,0.0583246387541294,0.2602379322052002,0.0668368935585022,0.103539265692234,0.0551987737417221,0.4292100667953491,0.0954191386699676,0.1839130818843841,0.1078826859593391,0.1800172328948974,0.0482599548995494,0.2508008778095245,0.5022318363189697,0.3549816608428955,0.27080899477005,0.1370369046926498,0.1096200048923492,0.159548133611679,0.0601223893463611,0.1093462854623794,0.1040091067552566,0.1105527877807617,0.0619147345423698,0.332531213760376,0.0939684063196182
0.3124724626541137,0.2353888154029846,0.0402068272233009,0.1670721471309662,0.4132933914661407,0.507477343082428,0.0867761820554733,0.5566650629043579,0.0173704493790864,0.3623275756835937,0.0653640776872634,0.2900957465171814,0.2332796156406402,0.1244199275970459,0.3919749855995178,0.0752562507987022,0.0582130029797554,0.2581686973571777,0.0651092231273651,0.1074026226997375,0.0548869892954826,0.4321780502796173,0.0970931500196456,0.1558731794357299,0.1045898646116256,0.1790767312049865,0.0456705167889595,0.2714470624923706,0.4513328969478607,0.3543469905853271,0.2585685849189758,0.1367516666650772,0.1078956946730613,0.1572893261909485,0.0603811740875244,0.1107064560055732,0.1055722385644912,0.1092296242713928,0.0628286525607109,0.3337175250053406,0.0955964773893356
0.3103879690170288,0.2323953658342361,0.0414728745818138,0.1650075614452362,0.4185458123683929,0.5092706680297852,0.0877560153603553,0.5587620139122009,0.0173061117529869,0.3655844032764435,0.064510703086853,0.2900605201721191,0.2332770675420761,0.1258492767810821,0.390821635723114,0.0745692923665046,0.0574397817254066,0.2563724815845489,0.0640324354171752,0.1078792288899421,0.0545346997678279,0.4345576763153076,0.0962588787078857,0.1545830219984054,0.1024378463625907,0.1779646873474121,0.0449704714119434,0.2680648565292358,0.4509690999984741,0.3529650568962097,0.2582746744155884,0.1366191208362579,0.1074335873126983,0.1579834520816803,0.0600895546376705,0.1097192466259002,0.1048742458224296,0.1087747663259506,0.0630282685160636,0.332776129245758,0.0945205837488174
0.3021530210971832,0.2396226525306701,0.0379494875669479,0.1698588579893112,0.4094615578651428,0.5161678791046143,0.0890910476446151,0.5590014457702637,0.0177831351757049,0.3623485565185547,0.0645957589149475,0.2912511825561523,0.2474549114704132,0.1281552612781524,0.4022307395935058,0.0757385864853859,0.0566332712769508,0.2652903795242309,0.0657337009906768,0.1157660409808158,0.0580630525946617,0.431876540184021,0.0979957282543182,0.1549092829227447,0.1001010462641716,0.183505043387413,0.0445547252893447,0.2477368861436844,0.4689601361751556,0.3517414927482605,0.2508661150932312,0.1376260668039322,0.1092724353075027,0.1581283062696457,0.0593814551830291,0.1092331856489181,0.1032678633928299,0.1113789975643158,0.0630900859832763,0.3340203166007995,0.0942055433988571
