AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2811559438705444,0.1025485023856163,0.3679725527763366,0.1167479157447815,0.4731708467006683,0.6216515898704529,0.1418921798467636,0.4024282693862915,0.0080325156450271,0.2127631902694702,0.0056832674890756,0.207922950387001,0.366987407207489,0.1049431338906288,0.533869206905365,0.0630698204040527,0.0242736022919416,0.1130261048674583,0.0151759982109069,0.1435703039169311,0.1808725595474243,0.2698070406913757,0.1544438004493713,0.0396687537431716,0.0179325491189956,0.1171527206897735,0.0195200536400079,0.1723221838474273,0.3792236149311065,0.1981705874204635,0.1787944585084915,0.0316304750740528,0.0338398404419422,0.1030218005180358,0.0629468113183975,0.1154096201062202,0.0904447883367538,0.0678955242037773,0.0325503945350647,0.393862247467041,0.0609627030789852
0.2791042625904083,0.1026595532894134,0.363582968711853,0.1168162375688552,0.4705946743488312,0.6193264722824097,0.1407607793807983,0.400999903678894,0.0080088907852768,0.212782010436058,0.0058510266244411,0.2075845301151275,0.3602132201194763,0.105767086148262,0.5066695213317871,0.0632964521646499,0.0241381376981735,0.112711027264595,0.0152655905112624,0.1418984085321426,0.1759577095508575,0.2702407538890838,0.1525406837463379,0.0397406741976738,0.0181320756673812,0.1177175864577293,0.0197872631251811,0.1725731939077377,0.3804310858249664,0.1982601433992386,0.1793156713247299,0.032158862799406,0.0344326421618461,0.1036090776324272,0.0628895908594131,0.1158365532755851,0.0904987305402755,0.068087637424469,0.0326042249798774,0.3942049741744995,0.0614144168794155
0.2798599600791931,0.1037642881274223,0.3630505204200744,0.1173561289906501,0.4710958898067474,0.6205263137817383,0.1411336809396743,0.4014996886253357,0.0080022532492876,0.2140187621116638,0.0056638875976204,0.207464650273323,0.3652267158031463,0.1052774935960769,0.5301864147186279,0.0630692467093467,0.0240997057408094,0.112577423453331,0.0151154110208153,0.1425139605998993,0.17605522274971,0.2699778079986572,0.1537632197141647,0.039467267692089,0.0180038455873727,0.117637924849987,0.019531961530447,0.1730787456035614,0.3788821101188659,0.1989009976387024,0.1785188615322113,0.0321822091937065,0.0343852154910564,0.1034656837582588,0.0629258453845977,0.1154675111174583,0.0903488844633102,0.0682300105690956,0.0324412956833839,0.3929896354675293,0.0610391311347484
0.2769927978515625,0.0896052047610282,0.3876687884330749,0.1201360821723938,0.4753170907497406,0.6228257417678833,0.162522941827774,0.3906248211860657,0.0083259185776114,0.2018770277500152,0.0046555642038583,0.2099013924598693,0.3802050948143005,0.1148083508014679,0.5248942375183105,0.0621535927057266,0.0265300888568162,0.1231459304690361,0.0105108087882399,0.1293262839317321,0.2072631865739822,0.2797967195510864,0.1555744856595993,0.0399732589721679,0.0197508446872234,0.1192529574036598,0.025508739054203,0.1724280416965484,0.3861728310585022,0.1966449171304702,0.1753082573413849,0.0306759290397167,0.0346182808279991,0.0908240973949432,0.0630812793970108,0.1147569566965103,0.0925184935331344,0.0660294219851493,0.0326250083744525,0.3943415284156799,0.0615582689642906
0.2781131565570831,0.0898107290267944,0.3942619562149048,0.1163455247879028,0.4713207483291626,0.6380622386932373,0.1637101024389267,0.3964501619338989,0.0081862863153219,0.2012379765510559,0.005522406194359,0.2124350666999817,0.3524925410747528,0.1137382835149765,0.5390288829803467,0.0613873153924942,0.0262409374117851,0.1250350475311279,0.0125706698745489,0.1359319686889648,0.2163096070289611,0.2710374593734741,0.1581485271453857,0.0404612757265567,0.0187552124261856,0.125464841723442,0.0236596148461103,0.1712005734443664,0.3867444396018982,0.2010935246944427,0.1843831837177276,0.0298582892864942,0.0353714376688003,0.1046171262860298,0.0666394084692001,0.1131464689970016,0.0941999182105064,0.0690065175294876,0.0344769805669784,0.4051231741905212,0.0655367076396942
0.2708708047866821,0.0862385928630828,0.3799911737442016,0.1219323128461837,0.4693510830402374,0.6193275451660156,0.1624789834022522,0.3863388299942016,0.0079417154192924,0.2001624554395675,0.0116296559572219,0.2077537775039672,0.3704175353050232,0.1130390912294387,0.5245864987373352,0.0619062446057796,0.0268875248730182,0.1207358688116073,0.0097326301038265,0.1268980354070663,0.2068357467651367,0.2758744955062866,0.1538911461830139,0.0392074771225452,0.0225736983120441,0.1161901801824569,0.0244532264769077,0.170096144080162,0.3850370049476623,0.198841854929924,0.175478845834732,0.0309884212911129,0.0337163172662258,0.0899601131677627,0.061768677085638,0.1120249032974243,0.0916905403137207,0.0637602806091308,0.0324593558907508,0.3911219537258148,0.0621705986559391
0.2715725898742676,0.0868424475193023,0.3792856931686401,0.1232444420456886,0.4714057445526123,0.6214612722396851,0.1642717123031616,0.3891873359680176,0.0080475304275751,0.2015966773033142,0.0048015750944614,0.205936387181282,0.3734114468097687,0.1130111664533615,0.524652361869812,0.0619507543742656,0.0270679425448179,0.1168984174728393,0.0096710259094834,0.1266465485095977,0.2029978632926941,0.2776066064834595,0.1549324095249176,0.0389345474541187,0.022301722317934,0.1148238852620124,0.0242234859615564,0.1693293154239654,0.3839453458786011,0.1991680562496185,0.1747419387102127,0.0306643638759851,0.0332116410136222,0.088796354830265,0.0613376758992672,0.1127224713563919,0.0919137746095657,0.0634577870368957,0.0323604345321655,0.3879551291465759,0.0607219971716403
0.2710289657115936,0.0887306407094001,0.3940836489200592,0.1139169931411743,0.4809386432170868,0.620333194732666,0.1504551917314529,0.3923196494579315,0.0080810133367776,0.200547769665718,0.0042250002734363,0.2054702937602996,0.3824033737182617,0.1122347638010978,0.5369280576705933,0.0618161484599113,0.0270914137363433,0.1228676810860633,0.0101862177252769,0.1279303729534149,0.2103298157453537,0.272540807723999,0.1549303233623504,0.0393553972244262,0.0183925200253725,0.1183307915925979,0.0230100248008966,0.1702512055635452,0.3900936841964721,0.2017833441495895,0.1796453595161438,0.029738251119852,0.0332000330090522,0.095585212111473,0.0641979426145553,0.1107635721564292,0.0940861254930496,0.0645577311515808,0.0330617763102054,0.4058384597301483,0.0648699626326561
0.2705083191394806,0.0888718664646148,0.3935534954071045,0.1136326938867569,0.4803268313407898,0.6184501051902771,0.1496619582176208,0.3909752964973449,0.0080677345395088,0.1993070840835571,0.0042839348316192,0.2054710388183593,0.3802107572555542,0.1119053363800048,0.5341147780418396,0.0620302036404609,0.0271206479519605,0.1225834265351295,0.0101474095135927,0.1286944150924682,0.2090208083391189,0.2724366188049316,0.1548177301883697,0.0393155738711357,0.0186040755361318,0.1180402860045433,0.0231064390391111,0.1699976623058319,0.3894230723381042,0.2018393278121948,0.1793324500322342,0.0298750679939985,0.033238012343645,0.0957394391298294,0.0643288865685463,0.1109193563461303,0.094038113951683,0.0646013915538787,0.0330485850572586,0.4062744081020355,0.0651895850896835
0.2848412096500397,0.0921643078327179,0.3757194578647613,0.1185174733400344,0.476024717092514,0.6293066740036011,0.1579132676124572,0.4094167351722717,0.0088868262246251,0.2121550142765045,0.0058132782578468,0.2146558463573455,0.4095312356948852,0.1121888756752014,0.5037881731987,0.0618863813579082,0.0255781114101409,0.1265896558761596,0.0113535923883318,0.1266602277755737,0.1826837211847305,0.2859554886817932,0.1644674837589264,0.0394548662006855,0.020032437518239,0.1183572262525558,0.0211309101432561,0.1734042167663574,0.3956444263458252,0.1980489194393158,0.1777627766132354,0.02992526255548,0.0314762629568576,0.0897625312209129,0.0625460296869278,0.1164398342370987,0.0911150872707367,0.0656876862049102,0.0334406644105911,0.400067389011383,0.0661950558423996
0.2834519147872925,0.0909459143877029,0.3833057880401611,0.1053345203399658,0.4736682176589966,0.627250075340271,0.1559086143970489,0.4040995836257934,0.008696143515408,0.2082449197769165,0.0057417717762291,0.2139026373624801,0.4009397029876709,0.1116943657398223,0.5038632750511169,0.061730146408081,0.0253757461905479,0.1237989068031311,0.0110863866284489,0.1244310289621353,0.1874204576015472,0.2768346667289734,0.1619955599308014,0.0388131290674209,0.0201614927500486,0.1187005713582038,0.0211854875087738,0.1739498376846313,0.3973760604858398,0.2003855109214782,0.179340198636055,0.0296232141554355,0.031586043536663,0.0923653542995452,0.0634689927101135,0.11544731259346,0.091383084654808,0.0658451467752456,0.0340095944702625,0.400790810585022,0.0665894970297813
0.2777372002601623,0.0898676514625549,0.3686962425708771,0.1050539091229438,0.4630154073238373,0.6242967247962952,0.1485250890254974,0.403281420469284,0.008455254137516,0.2108247280120849,0.0051069241017103,0.2095751315355301,0.3795772492885589,0.1095691174268722,0.5056294202804565,0.0621354393661022,0.0246910043060779,0.1192054823040962,0.0111734168604016,0.1417329907417297,0.1848981380462646,0.2742739915847778,0.1646168828010559,0.0382833555340766,0.0192255675792694,0.1166739836335182,0.0210850238800048,0.1714442372322082,0.3906326293945312,0.2012342512607574,0.17847441136837,0.0321744307875633,0.0338242501020431,0.0974887162446975,0.0634786486625671,0.1093150824308395,0.0900521576404571,0.0662626922130584,0.0347428545355796,0.4101270735263824,0.0700392574071884
0.2962687313556671,0.0994647294282913,0.3420825004577636,0.1469402611255645,0.460254967212677,0.6249979734420776,0.1450098901987075,0.4130083918571472,0.0083547243848443,0.2286442220211029,0.0037959921173751,0.2134536206722259,0.3697749376296997,0.087363377213478,0.4934478402137756,0.0640001744031906,0.0241057258099317,0.1127611249685287,0.0117323137819767,0.1425078511238098,0.1834959387779235,0.2718071937561035,0.1666219532489776,0.0387659296393394,0.0203484371304512,0.101168006658554,0.012995209544897,0.172629177570343,0.3803970217704773,0.1979614496231079,0.1683958768844604,0.0344572812318801,0.0338939130306243,0.0842920020222663,0.056800901889801,0.1145592406392097,0.0869798064231872,0.0675884187221527,0.0318223312497139,0.4105056822299957,0.0711203217506408
0.2819379270076751,0.0918522328138351,0.3579857945442199,0.1166673898696899,0.4562571942806244,0.623089611530304,0.1489135921001434,0.3964701890945434,0.0087115447968244,0.2108182609081268,0.0050499197095632,0.2129748910665512,0.3617367744445801,0.1043623089790344,0.5159467458724976,0.0626528412103653,0.0239891018718481,0.1224862858653068,0.0111526707187294,0.1450638175010681,0.1909755170345306,0.2612003087997436,0.1592536568641662,0.0363546498119831,0.0161851570010185,0.1191077679395675,0.0187580995261669,0.1661174893379211,0.3830690383911133,0.19495490193367,0.1759435534477234,0.0333469361066818,0.0332778617739677,0.0977145135402679,0.0614852495491504,0.111969769001007,0.0898332893848419,0.0654355436563491,0.0342967882752418,0.4116789698600769,0.0731991231441497
0.2809618413448334,0.0919336378574371,0.3559009432792663,0.0982129648327827,0.4550282657146454,0.6214630603790283,0.1480929851531982,0.3943904638290405,0.0087671745568513,0.2115525007247924,0.0050264941528439,0.2132987082004547,0.4037459790706634,0.1046691164374351,0.5129457116127014,0.0627463310956955,0.0237855501472949,0.1221272349357605,0.0112322233617305,0.1431224644184112,0.1892980188131332,0.26139697432518,0.1597561836242675,0.0362023450434207,0.0163200907409191,0.1159400045871734,0.0184504128992557,0.1664236783981323,0.3819381594657898,0.1939861625432968,0.1740206778049469,0.0333718955516815,0.0329406633973121,0.0969648286700248,0.0612995438277721,0.1125577464699745,0.0901381522417068,0.0650380328297615,0.0340541526675224,0.4105206727981567,0.0730697661638259
0.2981599569320678,0.0924408584833145,0.3497410118579864,0.117411695420742,0.4539473056793213,0.6248176097869873,0.1514351367950439,0.398091971874237,0.0091829225420951,0.2219890356063842,0.0056182430125772,0.2152012586593628,0.375371515750885,0.10696542263031,0.5068836212158203,0.0618582740426063,0.0247607007622718,0.1192393824458122,0.0108147524297237,0.1244013905525207,0.174949049949646,0.2655082643032074,0.1547017246484756,0.0390776917338371,0.0180833619087934,0.1209911257028579,0.0146492747589945,0.173304334282875,0.3875657916069031,0.1913336515426635,0.1792694181203842,0.0357163399457931,0.0369700230658054,0.1097941100597381,0.0660362839698791,0.1156898140907287,0.0888461917638778,0.0696334019303321,0.0354445502161979,0.4098967611789703,0.0664829239249229
0.2975440621376037,0.0949877202510833,0.3470093011856079,0.1174032092094421,0.4536226391792297,0.6245968341827393,0.1475713551044464,0.3988767862319946,0.0090377144515514,0.2192747741937637,0.0055124685168266,0.2146473228931427,0.3730679154396057,0.1065305769443512,0.5035122632980347,0.0622730068862438,0.0247533172369003,0.119276538491249,0.0110911941155791,0.127338707447052,0.1758142560720443,0.2661919295787811,0.1576026380062103,0.0390514284372329,0.0181569959968328,0.1204520612955093,0.0144519489258527,0.1728971451520919,0.3892720937728882,0.1939389109611511,0.1810713112354278,0.035915195941925,0.0371424295008182,0.1105319485068321,0.0662751793861389,0.1155390590429306,0.0893686264753341,0.0696864575147628,0.0351492315530777,0.4096423983573913,0.0674884170293808
0.3026511073112488,0.1001524925231933,0.3472417891025543,0.0994945392012596,0.4561294615268707,0.636656641960144,0.1417613625526428,0.4120738506317138,0.008905678987503,0.2250136584043502,0.004730817861855,0.2170903235673904,0.4200867414474487,0.1062331274151802,0.5176084041595459,0.0638306885957717,0.025180984288454,0.1258861422538757,0.0118364207446575,0.1303102672100067,0.1881482452154159,0.2697000801563263,0.1659506559371948,0.040278110653162,0.0156700126826763,0.1237806677818298,0.0196557827293872,0.1725666970014572,0.39473557472229,0.1996877044439315,0.1906081289052963,0.0359403192996978,0.0372909009456634,0.1145975813269615,0.067232109606266,0.1143389046192169,0.0924515426158905,0.071909487247467,0.0357431434094905,0.3964948654174804,0.0656910091638565
0.2978321015834808,0.0968319624662399,0.3764614760875702,0.0957021564245224,0.4919338822364807,0.6350572109222412,0.1427613347768783,0.3976742625236511,0.0084222629666328,0.2210880666971206,0.0082625597715377,0.221900999546051,0.3700189590454101,0.1059617549180984,0.551217257976532,0.063792809844017,0.0265598762780427,0.108914591372013,0.0120598450303077,0.1313627958297729,0.2095918953418731,0.2631834745407104,0.1587084829807281,0.0408925861120224,0.0207833889871835,0.1211839392781257,0.0206629745662212,0.178234726190567,0.4043518006801605,0.2120974659919738,0.1971974819898605,0.0337507203221321,0.0367231518030166,0.1197838336229324,0.0682276040315628,0.1126970574259758,0.0968469977378845,0.0713981017470359,0.0357990339398384,0.4074673056602478,0.0675848573446273
0.2710684835910797,0.0931948274374008,0.3640621602535248,0.0947936549782753,0.4521978497505188,0.6196891069412231,0.1440735012292862,0.397705078125,0.0093616116791963,0.2029816806316375,0.0056820600293576,0.2150872945785522,0.3550884127616882,0.1114721149206161,0.4762616753578186,0.0625690221786499,0.0236321575939655,0.1196499913930893,0.0124407904222607,0.1219191551208496,0.1716604530811309,0.2725687325000763,0.1592431664466858,0.0407341755926609,0.0181054305285215,0.1137803271412849,0.0226293932646513,0.1763851940631866,0.3901278674602508,0.2045966386795044,0.1792174577713012,0.0340356975793838,0.0363660901784896,0.1083536595106124,0.0655220970511436,0.1130495071411132,0.0914762392640113,0.0674517899751663,0.0351609922945499,0.4069145023822784,0.0664780288934707
0.2780843377113342,0.0942172259092331,0.3643860220909118,0.0946130603551864,0.4581199884414673,0.6258351802825928,0.1422092318534851,0.4026881456375122,0.0091224033385515,0.2094120383262634,0.0058908336795866,0.2168495953083038,0.3625118732452392,0.1103092208504676,0.4769215881824493,0.0627777948975563,0.0243351068347692,0.1197957023978233,0.0125708458945155,0.1213163584470748,0.1722366213798523,0.2774358689785003,0.1624822616577148,0.0401394143700599,0.0186992213129997,0.1153609156608581,0.0222570300102233,0.1763678789138794,0.3891813158988952,0.2058605849742889,0.1787810325622558,0.0339167788624763,0.0363887026906013,0.1054865419864654,0.0653028041124343,0.1132936999201774,0.0911767184734344,0.0672536864876747,0.0348596200346946,0.4030537605285644,0.0663122534751892
0.2936103343963623,0.0989360436797142,0.3441800475120544,0.1198269501328468,0.4397056400775909,0.6256803870201111,0.1435361206531524,0.3989157676696777,0.0083448765799403,0.2163535803556442,0.0058159590698778,0.2195953428745269,0.3784171342849731,0.1142687946557998,0.4956870079040527,0.0658272951841354,0.0237786155194044,0.1215448603034019,0.0132093224674463,0.1452686190605163,0.1938514709472656,0.2701294422149658,0.1759621202945709,0.0407370887696743,0.0257876999676227,0.1187544763088226,0.0137035530060529,0.1761345714330673,0.3862095475196838,0.2010313123464584,0.1714687496423721,0.0366236083209514,0.0351113155484199,0.0939448103308677,0.0583318844437599,0.1188981086015701,0.0880897641181945,0.0682043060660362,0.0322639197111129,0.4127668738365173,0.0717055052518844
0.2940960824489593,0.0982416868209838,0.3473552465438843,0.1185769811272621,0.4344679713249206,0.6264513731002808,0.1443827152252197,0.3984898924827575,0.0082865105941891,0.2143967449665069,0.0056624272838234,0.2189516127109527,0.3748520016670227,0.1138447225093841,0.4917261600494385,0.0655676797032356,0.0237956959754228,0.1205885559320449,0.0131894359365105,0.1432652175426483,0.1957170963287353,0.271013468503952,0.1778235733509063,0.0402395650744438,0.0257492028176784,0.1066263616085052,0.0132425287738442,0.1761402487754821,0.3853228390216827,0.2024050652980804,0.1702481210231781,0.0362335816025733,0.0347501002252101,0.0948259159922599,0.0585986152291297,0.117986261844635,0.0885080695152282,0.0681409686803817,0.0323259830474853,0.4126577377319336,0.072207324206829
0.2927655577659607,0.1004115641117096,0.3587289750576019,0.1217130422592163,0.4631893336772918,0.6208450794219971,0.1477144658565521,0.3986739814281463,0.0089888218790292,0.2089163362979889,0.0056743305176496,0.2069076299667358,0.4022172391414642,0.1112778037786483,0.4903093576431274,0.0639201402664184,0.0254054814577102,0.1119436845183372,0.0127304308116436,0.1333527415990829,0.1872866749763488,0.2757430076599121,0.1664010286331176,0.0378775559365749,0.019505102187395,0.1136532127857208,0.0220041871070861,0.1732140630483627,0.3899031579494476,0.2057879865169525,0.1757147312164306,0.0321580432355403,0.0327943786978721,0.0879467278718948,0.0611796528100967,0.115394152700901,0.0904235392808914,0.067163348197937,0.0321362577378749,0.3944117724895477,0.0645096227526664
0.2966091930866241,0.1015085950493812,0.3600014448165893,0.1271862983703613,0.458364188671112,0.616782546043396,0.1409259438514709,0.3961534798145294,0.0087856790050864,0.2086095362901687,0.0041008982807397,0.2063200175762176,0.409138023853302,0.1092545539140701,0.4936940670013428,0.0635334104299545,0.0250223912298679,0.1100310832262039,0.0129521917551755,0.132338285446167,0.1855588853359222,0.2770780324935913,0.1666940152645111,0.0380293764173984,0.0195395965129137,0.1120749413967132,0.0208530314266681,0.1738014817237854,0.3855586647987366,0.206992506980896,0.1744464486837387,0.0322137773036956,0.0317106619477272,0.0866039022803306,0.0608104243874549,0.1157815381884574,0.0898585468530654,0.0665144175291061,0.0315936431288719,0.3916600942611694,0.0633362233638763
0.3005500137805938,0.1032445877790451,0.3300114572048187,0.1284422278404235,0.4608198702335357,0.6212016344070435,0.1432366073131561,0.4074697196483612,0.0085437707602977,0.2279762923717498,0.0046679289080202,0.2195464223623275,0.3730906844139099,0.1185479238629341,0.4754121899604797,0.0639711022377014,0.0233362577855587,0.1213624030351638,0.0129733094945549,0.1361130326986313,0.1691094040870666,0.2866875529289245,0.1551690399646759,0.0416855327785015,0.0247930660843849,0.103120282292366,0.0136391296982765,0.1811273097991943,0.395227700471878,0.2019499838352203,0.1714181751012802,0.0354140028357505,0.0337560176849365,0.0848956704139709,0.0569992661476135,0.1202075034379959,0.0856732428073883,0.0688240975141525,0.031605027616024,0.404191255569458,0.0680972710251808
0.3061911165714264,0.1034955829381942,0.329639732837677,0.130046546459198,0.4612641334533691,0.622174859046936,0.1413246393203735,0.4088770151138305,0.0084365811198949,0.2305981069803238,0.0047526219859719,0.2189189791679382,0.377766489982605,0.1181134730577468,0.4826177358627319,0.0637752264738082,0.0234782136976718,0.1211990863084793,0.0128789721056818,0.1349526792764663,0.1672177910804748,0.2883638739585876,0.1570771336555481,0.041294626891613,0.0247593559324741,0.1026216000318527,0.013545804657042,0.181144893169403,0.389422059059143,0.2022684812545776,0.1693033576011657,0.0357811897993087,0.0342193432152271,0.0850366503000259,0.0568800121545791,0.1205839291214943,0.0859365314245224,0.0686436668038368,0.0316782370209693,0.4012677669525146,0.0670386925339698
