AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6040446162223816,0.5298184156417847,0.1700144112110138,0.7987885475158691,0.4596479535102844,0.4242648482322693,0.100021094083786,0.3703674674034118,0.0873313546180725,0.2260730117559433,0.0715884193778038,0.3204210102558136,0.4204685688018799,0.1102892458438873,0.5743619799613953,0.0562481544911861,0.0638334304094314,0.1932290941476822,0.0621227547526359,0.0976996272802352,0.1008261293172836,0.4388837218284607,0.4455646872520447,0.0880037620663642,0.0437994673848152,0.2272299826145172,0.0309884697198867,0.1242086738348007,0.1196462139487266,0.329963207244873,0.2027055472135543,0.0521044582128524,0.0214995294809341,0.0670597851276397,0.035057108849287,0.2057574838399887,0.1062232479453086,0.0829715654253959,0.0938183739781379,0.1308389753103256,0.0405836403369903
0.6073021292686462,0.52796471118927,0.168502926826477,0.8069227933883667,0.4613014459609985,0.4187986850738525,0.0976196452975273,0.373310387134552,0.0863586589694023,0.2239809781312942,0.0756777673959732,0.3116900622844696,0.4106463193893432,0.1074557453393936,0.5743483901023865,0.0577424950897693,0.0636686161160469,0.194565087556839,0.0652122125029563,0.1010467112064361,0.103086419403553,0.4377699792385101,0.4430218636989593,0.0875107049942016,0.0450174286961555,0.2300099432468414,0.025012033060193,0.1292164623737335,0.1305705606937408,0.3328177034854889,0.2085836976766586,0.0533123649656772,0.0227522831410169,0.0665265396237373,0.0351302400231361,0.2207732200622558,0.1187678053975105,0.083902969956398,0.09332075715065,0.1338348388671875,0.0428630299866199
0.6035041809082031,0.5239396095275879,0.1680726110935211,0.803882360458374,0.4561483860015869,0.4165699183940887,0.097397968173027,0.360132485628128,0.0855864286422729,0.2220426499843597,0.0763807743787765,0.3107579946517944,0.4130465388298034,0.1067029386758804,0.5729761719703674,0.0565168671309948,0.0634328201413154,0.1948123127222061,0.0646129101514816,0.099994882941246,0.1026214212179184,0.4345903396606445,0.4396314024925232,0.0877000987529754,0.045549888163805,0.2318280041217804,0.0249091237783432,0.1300311088562011,0.1298654526472091,0.3367897272109985,0.2076314389705658,0.0527178384363651,0.0219437088817358,0.0669307708740234,0.0341377221047878,0.2159565538167953,0.1082435399293899,0.0819935500621795,0.0919957384467125,0.1349364817142486,0.0430710986256599
0.600418210029602,0.526420533657074,0.1647129654884338,0.8003778457641602,0.453495442867279,0.4293150603771209,0.0998144820332527,0.374860942363739,0.0855868682265281,0.2341169118881225,0.074112132191658,0.3154270648956299,0.4321205019950866,0.097110740840435,0.5814163684844971,0.0554064661264419,0.0646711289882659,0.1913046389818191,0.0636592358350753,0.1034103333950042,0.1121022775769233,0.4434247314929962,0.4482062757015228,0.0853725746273994,0.044572751969099,0.2280687093734741,0.0239584762603044,0.1298901885747909,0.1256932765245437,0.340925008058548,0.2026982605457306,0.0517645925283432,0.0227562058717012,0.0677313134074211,0.0334636755287647,0.2210866659879684,0.1202093735337257,0.0825331509113311,0.0924919247627258,0.1316335648298263,0.0427877902984619
0.6007016897201538,0.5281497836112976,0.1620162427425384,0.8025009632110596,0.4569618701934814,0.4263376593589782,0.0993484407663345,0.3717528879642486,0.0858797132968902,0.2284094095230102,0.0750075429677963,0.3149455487728119,0.4275846481323242,0.0971639901399612,0.57694011926651,0.0564825981855392,0.0637238174676895,0.1911660879850387,0.0647442489862442,0.1035341322422027,0.1076850071549415,0.4426431953907013,0.4466646015644073,0.0848981440067291,0.0460552498698234,0.2308357506990432,0.0248269569128751,0.1300180554389953,0.1266939789056778,0.3420455157756805,0.2029744088649749,0.0513685867190361,0.0231050625443458,0.066811092197895,0.033244103193283,0.2205075323581695,0.1204732060432434,0.0829449146986007,0.0926013588905334,0.1340375542640686,0.0428864881396293
0.5562881231307983,0.5153248310089111,0.1654164642095565,0.7915683388710022,0.4635989367961883,0.4357659518718719,0.1049706116318702,0.3414360880851745,0.088015004992485,0.246012344956398,0.075822576880455,0.3119410574436188,0.4449964761734009,0.0951305478811264,0.595979630947113,0.0553627461194992,0.0571239367127418,0.1926321536302566,0.0628796517848968,0.1062293350696563,0.1191142946481704,0.413064181804657,0.4426690638065338,0.0843322798609733,0.0433354116976261,0.2327136993408203,0.0246066413819789,0.1290585398674011,0.1292337775230407,0.3456406593322754,0.2054317593574524,0.051205825060606,0.0178444422781467,0.063260331749916,0.0299985408782959,0.2189368605613708,0.1041436269879341,0.0892662554979324,0.0834687352180481,0.1383614093065261,0.039307065308094
0.5523455142974854,0.4576504826545715,0.1669885218143463,0.7531919479370117,0.4309710264205932,0.4269546866416931,0.1058612391352653,0.3270518779754638,0.0820991173386573,0.1871030777692794,0.0840502977371215,0.3020331263542175,0.4379050433635711,0.0834825932979583,0.5686303377151489,0.056057721376419,0.0613989047706127,0.1737544238567352,0.0393879190087318,0.0964407548308372,0.0980272218585014,0.4062798619270324,0.4273661971092224,0.0814992040395736,0.0516270697116851,0.2419494986534118,0.0270363241434097,0.1286769211292266,0.1291034072637558,0.3389403223991394,0.2278421968221664,0.0517102032899856,0.0219537802040576,0.0829996168613433,0.0275826379656791,0.2322651892900467,0.112701192498207,0.0822711065411567,0.0842756554484367,0.143912136554718,0.0476711206138134
0.5607719421386719,0.514362633228302,0.193088874220848,0.790196418762207,0.4548327624797821,0.4369402527809143,0.0973082184791565,0.3345872163772583,0.0761616975069046,0.2058520019054412,0.0713792294263839,0.312566190958023,0.4837257862091064,0.0900837779045105,0.6260501146316528,0.0525984913110733,0.0534933358430862,0.1913467794656753,0.0603049471974372,0.1244948059320449,0.1298829764127731,0.4060919284820556,0.445773184299469,0.0797358229756355,0.0435248240828514,0.2232524305582046,0.0233596954494714,0.1228286027908325,0.1188015192747116,0.3326258361339569,0.1985948830842971,0.048099011182785,0.013642125762999,0.0587498769164085,0.02738643810153,0.2237807512283325,0.100465215742588,0.0755555480718612,0.0835856646299362,0.1357028931379318,0.0376401506364345
0.5578526258468628,0.5129985809326172,0.1906757056713104,0.7903658747673035,0.4570468664169311,0.4297045171260834,0.0971744507551193,0.3297667503356933,0.0757236704230308,0.2043810039758682,0.072059690952301,0.3116873800754547,0.4777494668960571,0.0888452380895614,0.6272867918014526,0.0535312294960022,0.0535149462521076,0.1926929205656051,0.0605555921792984,0.1273684054613113,0.1298298835754394,0.4022729694843292,0.4421246349811554,0.0797044038772583,0.0438228175044059,0.2281838059425354,0.0236386284232139,0.1238167062401771,0.1239409148693084,0.333074688911438,0.2028210461139679,0.0479468330740928,0.0137082617729902,0.059161901473999,0.0275963954627513,0.2235839962959289,0.1012382209300994,0.0756696835160255,0.0838814973831176,0.137210726737976,0.0378174185752868
0.5572341680526733,0.4719365835189819,0.1715947389602661,0.7505185008049011,0.4533661007881164,0.4151811003684997,0.1041750609874725,0.3178607821464538,0.082039475440979,0.1890295445919037,0.0784873515367508,0.3270159959793091,0.4507173299789428,0.0794290676712989,0.6051042079925537,0.0613362155854702,0.056883580982685,0.1708694994449615,0.0380323827266693,0.1071618795394897,0.1236521527171135,0.3829706311225891,0.4314029216766357,0.0775647386908531,0.0518929436802864,0.2397486865520477,0.0255866572260856,0.1298225224018097,0.1486757397651672,0.3386583626270294,0.2351162433624267,0.0560276620090007,0.0230064298957586,0.0699687972664833,0.0280814133584499,0.2291658222675323,0.1119541376829147,0.0847301185131073,0.0865837037563324,0.1630612313747406,0.0685819312930107
0.5625201463699341,0.5090309977531433,0.1858975440263748,0.7913185358047485,0.4662955701351166,0.4830150604248047,0.1120562106370925,0.3805185258388519,0.0858373194932937,0.2700889110565185,0.0648245215415954,0.3246126472949981,0.4964166283607483,0.0995796769857406,0.6615394949913025,0.056231565773487,0.0533171966671943,0.2101324200630188,0.0603520907461643,0.1108258366584777,0.1569818258285522,0.4291648268699646,0.4518341720104217,0.0844442993402481,0.0400867946445941,0.2103950530290603,0.0224077105522155,0.1265865862369537,0.1284641623497009,0.3217343091964721,0.1954351663589477,0.0464313440024852,0.0189567059278488,0.0617594756186008,0.0321333035826683,0.2241635918617248,0.1202372312545776,0.0832417756319046,0.087014764547348,0.1396304219961166,0.0372941866517066
0.5497473478317261,0.4616512060165405,0.1505480408668518,0.7480579614639282,0.4399079084396362,0.4714269638061523,0.104880079627037,0.3672000467777252,0.0802315399050712,0.242846593260765,0.0811143666505813,0.3206358850002289,0.4680373668670654,0.0810716822743415,0.5954705476760864,0.061435829848051,0.0660882964730262,0.1809154152870178,0.0403864756226539,0.1159245520830154,0.1282742321491241,0.4426932334899902,0.4495528638362884,0.0751299262046814,0.042756512761116,0.2327331900596618,0.0222761034965515,0.1190203130245208,0.1192308515310287,0.3246645927429199,0.2223039865493774,0.0573119521141052,0.0246835425496101,0.0882396772503852,0.0315105058252811,0.2204429358243942,0.1118176281452179,0.0905636996030807,0.0907851457595825,0.1288157999515533,0.0533722937107086
0.5495545864105225,0.4579828977584839,0.1490745097398758,0.7491466403007507,0.438080757856369,0.4716416001319885,0.1052542626857757,0.3666966557502746,0.0794924721121788,0.2379896938800811,0.081812173128128,0.3189997673034668,0.4656388461589813,0.0824948549270629,0.5930532217025757,0.0611753277480602,0.0663729533553123,0.1807460784912109,0.0621970742940902,0.1164668127894401,0.1263789385557174,0.4440260827541351,0.4490938186645508,0.0759534686803817,0.0429590418934822,0.2322131693363189,0.0228025391697883,0.120333157479763,0.1202677115797996,0.3253817856311798,0.2225673794746399,0.0575820095837116,0.0260452553629875,0.0882437378168106,0.0312821455299854,0.2217264920473098,0.1123136430978775,0.0911956951022148,0.0905928909778595,0.1305081099271774,0.0542642027139663
0.6087357997894287,0.5235223770141602,0.1434013247489929,0.7900180816650391,0.4530668258666992,0.4415733218193054,0.0933062508702278,0.4020267128944397,0.081041470170021,0.2527805864810943,0.0771477967500686,0.3287349939346313,0.3840821981430053,0.0986304879188537,0.5634570121765137,0.0625599175691604,0.0788981989026069,0.1975442171096801,0.0641777589917182,0.101677805185318,0.1046948507428169,0.4856020510196686,0.4571428894996643,0.0855336114764213,0.0488351881504058,0.2315132468938827,0.0228248164057731,0.1279813945293426,0.1309725940227508,0.3462452888488769,0.2160816490650177,0.0556251779198646,0.0309790484607219,0.0883003324270248,0.0396733656525611,0.2087478786706924,0.1238139122724533,0.0893986001610755,0.0995278283953666,0.1333588659763336,0.0797813087701797
0.6070976853370667,0.5216324925422668,0.1440052092075348,0.7914640307426453,0.4516628086566925,0.4422466158866882,0.107616513967514,0.4031199216842651,0.0817108303308487,0.2492018938064575,0.0764684528112411,0.3281283378601074,0.3829768300056457,0.1002167835831642,0.559065580368042,0.0623654350638389,0.0780127570033073,0.1960502117872238,0.0643886849284172,0.0997369214892387,0.1016830205917358,0.486720323562622,0.458947479724884,0.0854810327291488,0.0479194894433021,0.2310147583484649,0.0281958393752574,0.1266489624977111,0.1293021440505981,0.3445575833320617,0.2161383628845214,0.0553630515933036,0.031142208725214,0.0877344831824302,0.0395982451736927,0.2082343697547912,0.1234927922487258,0.0899981930851936,0.0994390249252319,0.1341168582439422,0.0801919251680374
0.6212543845176697,0.5334213376045227,0.156582161784172,0.8047080039978027,0.4642723202705383,0.4439737498760223,0.103194385766983,0.3971959054470062,0.0871542617678642,0.2470173686742782,0.0736288428306579,0.3129806220531463,0.4097307920455932,0.1187201291322708,0.5703057646751404,0.060663778334856,0.0692196935415268,0.2002846747636795,0.0653063654899597,0.0951441079378128,0.0990044251084327,0.4810496568679809,0.4756684303283691,0.0890657603740692,0.0452035292983055,0.2193116843700409,0.022493939846754,0.1285780370235443,0.1280362606048584,0.3346959948539734,0.2098689526319503,0.0535846427083015,0.02848856523633,0.0685516446828842,0.0374206081032753,0.2155841886997223,0.1208720058202743,0.0914069563150405,0.0996853113174438,0.1261081546545028,0.0456041097640991
0.6200965642929077,0.5319265723228455,0.1608112305402755,0.8043566942214966,0.4613740444183349,0.4397520720958709,0.1021886616945266,0.393238365650177,0.085734486579895,0.2397915422916412,0.0739561468362808,0.3107610940933227,0.3952906727790832,0.1185011714696884,0.5636082291603088,0.0612749382853508,0.0687923654913902,0.1981216967105865,0.0658459886908531,0.0951277986168861,0.099415510892868,0.4822110533714294,0.4743483662605285,0.0868834182620048,0.0453816503286361,0.219154804944992,0.0225666686892509,0.1277822256088256,0.1268200874328613,0.3357911705970764,0.2101862430572509,0.0527618080377578,0.0275954585522413,0.0678256005048751,0.0371117517352104,0.2150330990552902,0.1209328770637512,0.0906173139810562,0.1001437604427337,0.1252515763044357,0.0459775179624557
0.6248148083686829,0.5406678318977356,0.1733387261629104,0.8039705753326416,0.4202020764350891,0.4316645264625549,0.0975611358880996,0.3794253468513489,0.0851376056671142,0.2007256150245666,0.0656081810593605,0.3094147443771362,0.4126657843589782,0.1191089153289794,0.5539767742156982,0.0559253245592117,0.0656674280762672,0.1979967057704925,0.063115693628788,0.0916243195533752,0.0933798849582672,0.4937123656272888,0.4542226195335388,0.0880838111042976,0.041515901684761,0.210253357887268,0.0276836585253477,0.1240248382091522,0.1153386235237121,0.3271647989749908,0.1919199228286743,0.049879178404808,0.0223878100514411,0.0728584751486778,0.035261582583189,0.208790510892868,0.1157565340399742,0.0872283652424812,0.0945575237274169,0.1303413659334182,0.0413297861814498
0.6262641549110413,0.5395447015762329,0.1744949519634246,0.8047178983688354,0.4205500483512878,0.4329479336738586,0.0978429764509201,0.3788879513740539,0.085597425699234,0.1975822448730468,0.0667656511068344,0.3067874908447265,0.4129937291145324,0.1198673397302627,0.5518463850021362,0.0561336688697338,0.065968632698059,0.1991283744573593,0.0639978274703025,0.0893370062112808,0.0918185412883758,0.4963744580745697,0.4556823074817657,0.089034304022789,0.0429276227951049,0.2123322784900665,0.0283577293157577,0.1248030588030815,0.1173350885510444,0.3284274339675903,0.1928947567939758,0.0497147068381309,0.0223588347434997,0.0723150372505188,0.0350277572870254,0.2114496827125549,0.1162246018648147,0.0874362289905548,0.094058059155941,0.1318671703338623,0.0411179214715957
0.5910360813140869,0.5180507898330688,0.1503765881061554,0.8051674365997314,0.4172549843788147,0.4399056434631347,0.0973290652036666,0.3472124338150024,0.081067219376564,0.2231105417013168,0.0797097384929657,0.3244449198246002,0.4509941339492798,0.0983840227127075,0.6013802886009216,0.0624167211353778,0.0719513297080993,0.204009860754013,0.069030076265335,0.1125084236264228,0.1192751824855804,0.4250218272209167,0.4494852423667907,0.0848018676042556,0.0420099236071109,0.2345113754272461,0.0225446317344903,0.1248335391283035,0.1140709444880485,0.3345091342926025,0.1966672390699386,0.0579388700425624,0.024781085550785,0.0745817199349403,0.0306075681000947,0.226579487323761,0.1061955839395523,0.078219287097454,0.0872659906744957,0.1339249610900879,0.0738673061132431
0.593012809753418,0.5157503485679626,0.1487807035446167,0.8055702447891235,0.4206471145153045,0.4356072247028351,0.0972424075007438,0.346919983625412,0.0817937478423118,0.2161986380815506,0.0818763673305511,0.3209936916828155,0.4392676055431366,0.0995427444577217,0.5904619097709656,0.0639258548617363,0.0731219500303268,0.2021881639957428,0.070016860961914,0.1114821434020996,0.1145419180393219,0.4303072392940521,0.4495372772216797,0.0850227922201156,0.0432974696159362,0.2351055592298507,0.0231544449925422,0.1252327263355255,0.1153721362352371,0.3345840871334076,0.1993517875671386,0.0580625347793102,0.0261437781155109,0.0747884064912796,0.0307437982410192,0.2286227345466613,0.1059684157371521,0.079880490899086,0.0882075577974319,0.1334946453571319,0.0746269524097442
