AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2694914042949676,0.1364224255084991,0.492209792137146,0.1232006624341011,0.5916945934295654,0.6766310930252075,0.3412830233573913,0.4810456037521362,0.0287530403584241,0.1961932480335235,0.0348902195692062,0.218458890914917,0.4998283982276916,0.1232330799102783,0.6814972162246704,0.0577248260378837,0.0271255895495414,0.1710748970508575,0.0212465189397335,0.222180888056755,0.1954782009124755,0.213958278298378,0.1767598390579223,0.0791262909770011,0.0342887118458747,0.1262539327144622,0.0277979765087366,0.2087115347385406,0.4767296910285949,0.1608290374279022,0.2481339424848556,0.0359598472714424,0.032536793500185,0.1073541641235351,0.0540135763585567,0.1499828398227691,0.0854312777519226,0.0639634877443313,0.0381354987621307,0.3546604514122009,0.0477873161435127
0.2510052621364593,0.1490194797515869,0.4690924286842346,0.1290706992149353,0.6044466495513916,0.6766682863235474,0.3538812398910522,0.4810202121734619,0.0275249853730201,0.2086222767829895,0.0324143841862678,0.2168930470943451,0.5057764649391174,0.1298442929983139,0.6752120852470398,0.0619742274284362,0.0275042876601219,0.1806815564632415,0.0202440880239009,0.2205532491207122,0.1906568855047226,0.1996528506278991,0.1753253787755966,0.0795552358031272,0.0417458936572074,0.1285020112991333,0.0269311219453811,0.2249752283096313,0.4639742374420166,0.1667336225509643,0.2693444192409515,0.0374183878302574,0.0332935564219951,0.1135441809892654,0.05452561378479,0.1445156335830688,0.084572322666645,0.066806674003601,0.0382063351571559,0.3853578567504883,0.0415390841662883
0.249755322933197,0.147731214761734,0.4724872410297394,0.1292716264724731,0.6074055433273315,0.6770867705345154,0.3513144850730896,0.4814876616001129,0.0274051465094089,0.2077048569917678,0.0316825993359088,0.2175095975399017,0.5094404220581055,0.1295223385095596,0.6752324104309082,0.0617398805916309,0.0275632441043853,0.1813860833644867,0.0202319677919149,0.2206341922283172,0.1924319863319397,0.2002264261245727,0.1765758693218231,0.0802914500236511,0.0412916131317615,0.127892255783081,0.0259516146034002,0.2239511013031005,0.4623710513114929,0.1668870747089386,0.2682238817214966,0.0374938547611236,0.0331689715385437,0.1134536862373352,0.0546296909451484,0.1439501196146011,0.0841890722513198,0.0661746114492416,0.0383621864020824,0.3812952637672424,0.0408002287149429
0.2680460810661316,0.1422194242477417,0.4512875974178314,0.1293899118900299,0.6056540012359619,0.6790196895599365,0.3145010471343994,0.4864737391471863,0.0287875607609748,0.2043640315532684,0.0258084218949079,0.2183085829019546,0.5471622347831726,0.1274085342884063,0.6918497681617737,0.0575847439467906,0.0281430501490831,0.174441248178482,0.0200445130467414,0.2237306237220764,0.1911917328834533,0.2187966406345367,0.178644448518753,0.0788836330175399,0.0358002036809921,0.1293763816356659,0.0363408625125885,0.2093508243560791,0.4938291907310486,0.1663591861724853,0.2633592784404754,0.0501168519258499,0.0528086274862289,0.1116711348295211,0.0556644052267074,0.1448771655559539,0.0833563655614852,0.0672578364610672,0.0404229126870632,0.3678288459777832,0.0416428223252296
0.2676884531974792,0.1428535729646682,0.4502376616001129,0.1286861449480056,0.6063921451568604,0.6798155903816223,0.3153344094753265,0.4871056973934173,0.0287796109914779,0.2055152058601379,0.0255707874894142,0.2184587717056274,0.5483369827270508,0.1272134631872177,0.692078709602356,0.0575847961008548,0.0280492044985294,0.1749404817819595,0.0199317634105682,0.2248879075050354,0.1927521228790283,0.2185184061527252,0.1793465912342071,0.0789261683821678,0.0356956124305725,0.1289680898189544,0.0362062081694603,0.2086604684591293,0.4934208393096924,0.1662748456001281,0.2626959681510925,0.0499941855669021,0.0527630224823951,0.1115853115916252,0.0555962398648262,0.1446222811937332,0.0833317786455154,0.0672578662633895,0.0403100475668907,0.3677549660205841,0.041663147509098
0.2373746782541275,0.1359084844589233,0.4610284566879272,0.1303663104772567,0.6078850626945496,0.6817463040351868,0.3436091542243957,0.4571386575698852,0.0295001026242971,0.1896632462739944,0.0274422336369752,0.208424687385559,0.5088083148002625,0.12732794880867,0.6863104104995728,0.0586957708001136,0.0270914379507303,0.1808203160762787,0.0214176028966903,0.1902491748332977,0.1905502080917358,0.203793004155159,0.1648697853088379,0.0807021260261535,0.0468993782997131,0.1358953118324279,0.027266988530755,0.2302487939596176,0.4930790960788727,0.1687471717596054,0.2933463454246521,0.0502500087022781,0.0503740459680557,0.1131131127476692,0.054236851632595,0.1559156477451324,0.0876891165971756,0.0677323937416076,0.038991842418909,0.3783622980117798,0.039899569004774
0.2315453588962555,0.1323485523462295,0.461510419845581,0.1305321305990219,0.6076339483261108,0.682245135307312,0.3429729342460632,0.4580179452896118,0.029783695936203,0.1903336942195892,0.0275345053523778,0.208691120147705,0.5111541748046875,0.1178263649344444,0.6869640350341797,0.0588262416422367,0.026518365368247,0.1789238452911377,0.0217041317373514,0.1921046078205108,0.1914727240800857,0.2058167904615402,0.1647807359695434,0.0811886936426162,0.0479442477226257,0.1358598470687866,0.0269816480576992,0.2314946055412292,0.4913992583751678,0.1678641736507415,0.2883976995944977,0.0501264967024326,0.0501432009041309,0.1130053102970123,0.0540351904928684,0.1557291597127914,0.0875364169478416,0.067742682993412,0.0392780154943466,0.3774288892745971,0.0397165268659591
0.2702901363372803,0.1572854667901992,0.489298939704895,0.1247224062681198,0.6289774179458618,0.6974823474884033,0.3163403570652008,0.4847074151039123,0.0278113316744565,0.2227865159511566,0.0237759407609701,0.2061624974012375,0.5473268032073975,0.1256780475378036,0.7277716398239136,0.0585646145045757,0.0287870354950428,0.1694327443838119,0.0118220224976539,0.2020769119262695,0.1917647570371627,0.2157358676195144,0.1777717173099517,0.074909470975399,0.0407670177519321,0.1402314901351928,0.0238682255148887,0.2273206561803817,0.4874434173107147,0.1791785806417465,0.2925245761871338,0.050459586083889,0.0498963743448257,0.1127851605415344,0.053919780999422,0.1496733576059341,0.0877066254615783,0.0663024336099624,0.0362581312656402,0.3786190748214721,0.0407684594392776
0.2699079513549804,0.1496843546628952,0.4750824570655823,0.1286291927099228,0.6218392252922058,0.6946896910667419,0.3246338963508606,0.4923985302448272,0.0281754098832607,0.2259125411510467,0.0227854941040277,0.2082856297492981,0.530853271484375,0.1294130831956863,0.6920153498649597,0.0577215552330017,0.0281130783259868,0.1725642830133438,0.018693059682846,0.1935607641935348,0.1865386813879013,0.2180417776107788,0.1780292689800262,0.0753438547253608,0.0409007295966148,0.1367396712303161,0.0238417796790599,0.2253831624984741,0.4793449640274048,0.1731142401695251,0.2805992364883423,0.0494533218443393,0.0514973737299442,0.1116804927587509,0.0539050586521625,0.1484060585498809,0.0883616507053375,0.0682877451181411,0.0363798066973686,0.3780255317687988,0.0416164696216583
0.2590836584568023,0.1518476158380508,0.4668422341346741,0.1239624321460723,0.6225594282150269,0.6951244473457336,0.3153083324432373,0.481463611125946,0.027327325195074,0.2264269590377807,0.0232582092285156,0.2063719183206558,0.534686803817749,0.1293579339981079,0.6989717483520508,0.0586775206029415,0.0288743078708648,0.1748167425394058,0.0181924141943454,0.2047752290964126,0.1994856595993042,0.2107729315757751,0.1752378791570663,0.0757971927523613,0.0405318923294544,0.1401943117380142,0.0233045481145381,0.2228024154901504,0.4836038649082184,0.1739336848258972,0.2828269600868225,0.0500463396310806,0.0487507544457912,0.1188285946846008,0.0541048645973205,0.1429537087678909,0.0875648111104965,0.0680467560887336,0.0376718752086162,0.3698729872703552,0.0421486757695674
0.2527796924114227,0.1452847123146057,0.4525404572486877,0.1230116635560989,0.618320882320404,0.6938073635101318,0.3207960426807403,0.4781534671783447,0.0276420544832944,0.2001054286956787,0.0232147667557001,0.2051811665296554,0.533400297164917,0.1286256313323974,0.6975605487823486,0.0574279427528381,0.0287835225462913,0.1749854832887649,0.0185669939965009,0.1993917226791381,0.2001478970050811,0.2097139060497284,0.1739366054534912,0.0746408402919769,0.0385273322463035,0.1351086050271988,0.0230036340653896,0.2193373888731002,0.4694276750087738,0.1677518486976623,0.2730910778045654,0.0477567911148071,0.0479302555322647,0.1114287376403808,0.0535306930541992,0.142684206366539,0.0863900333642959,0.0660735517740249,0.0363405272364616,0.36637082695961,0.0398346856236457
