AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4406072497367859,0.110284686088562,0.4494843482971191,0.1483058929443359,0.2135547697544098,0.4175357520580292,0.0661967694759368,0.1790909320116043,0.0190692339092493,0.0722367614507675,0.005369225051254,0.1749399900436401,0.114599123597145,0.0921797975897789,0.5293669104576111,0.058298036456108,0.0244460981339216,0.1009359955787658,0.015535470098257,0.0945629030466079,0.0479807965457439,0.2341392487287521,0.075698509812355,0.0397995188832283,0.040096677839756,0.1941855996847152,0.0522514581680297,0.165050983428955,0.2802907526493072,0.2772805690765381,0.1472231894731521,0.0505144074559211,0.0516951233148574,0.093157023191452,0.0294214859604835,0.1841840147972107,0.0896337032318115,0.0614649020135402,0.0292756017297506,0.4763858914375305,0.0837138667702674
0.4999999403953552,0.1366052627563476,0.4833525717258453,0.1686903238296508,0.2330158352851867,0.4359586238861084,0.0709001049399375,0.1935082376003265,0.0203386712819337,0.0757283419370651,0.0043873889371752,0.1795607805252075,0.1452227234840393,0.1124076768755912,0.5649300813674927,0.056391105055809,0.0262895952910184,0.1078620180487632,0.0165661443024873,0.1035561263561248,0.0481133833527565,0.2124052345752716,0.085370272397995,0.0391503944993019,0.0549381263554096,0.1917228996753692,0.0531684011220932,0.171023279428482,0.2841290235519409,0.2767760157585144,0.1573044508695602,0.0375148355960845,0.0395485535264015,0.0748306065797805,0.0262978859245777,0.189518392086029,0.0851045697927475,0.0656601637601852,0.030818972736597,0.4643378257751465,0.0737528726458549
0.4836408495903015,0.1320103406906128,0.4953947067260742,0.1615864485502243,0.2324113398790359,0.4310266673564911,0.0678660124540329,0.1849114894866943,0.0225176252424716,0.0747256428003311,0.0043183760717511,0.1788479089736938,0.1532483249902725,0.1076420843601226,0.5860990285873413,0.0514228492975235,0.0251437425613403,0.1129747554659843,0.0170650538057088,0.1158724725246429,0.0481519773602485,0.1952549815177917,0.0858049914240837,0.0394460558891296,0.0460554026067256,0.1949876844882965,0.0550804063677787,0.1678575277328491,0.2858526110649109,0.2691559493541717,0.1635678857564926,0.0358856804668903,0.0372393168509006,0.0717761665582656,0.0239733755588531,0.1911671161651611,0.0843897014856338,0.0647867694497108,0.0314702801406383,0.470000684261322,0.0729112550616264
0.505002498626709,0.1357267200946808,0.5235216617584229,0.1713836938142776,0.2584016323089599,0.4419460594654083,0.0688464418053627,0.1892694532871246,0.0213698297739028,0.0742861032485961,0.0023256584536284,0.1715851724147796,0.1480745375156402,0.102452129125595,0.592798113822937,0.0504340790212154,0.0236756019294261,0.1099838539958,0.015495803207159,0.1061699911952018,0.0551758334040641,0.1987550407648086,0.0856165885925293,0.0389517992734909,0.0438623465597629,0.1864440739154815,0.0642440989613533,0.1801621615886688,0.2906831502914428,0.2650298476219177,0.1628043353557586,0.0340906903147697,0.0345654897391796,0.0625166296958923,0.0185662377625703,0.1843986064195633,0.0867591202259063,0.0668384954333305,0.0305176638066768,0.4515799283981323,0.0621524304151535
0.4622138738632202,0.1174747869372367,0.509740948677063,0.150753915309906,0.232182502746582,0.423740804195404,0.0681454762816429,0.1813981533050537,0.0210708770900964,0.0750587657094001,0.0055376719683408,0.1738205254077911,0.1335911154747009,0.1083985418081283,0.5756778717041016,0.0543255247175693,0.0245397984981536,0.112883374094963,0.0166692156344652,0.1080724447965622,0.0495391562581062,0.1897615492343902,0.0798940360546112,0.0402557700872421,0.0473645105957984,0.1983560025691986,0.0552949383854866,0.1701563000679016,0.308260053396225,0.2699683904647827,0.1717864722013473,0.0375214219093322,0.039264753460884,0.0828818529844284,0.0259225666522979,0.1907728612422943,0.0910164043307304,0.0679685771465301,0.0326565690338611,0.4783924221992492,0.0759754180908203
0.4157666563987732,0.1025398969650268,0.5500626564025879,0.1350435316562652,0.2576408088207245,0.4335026144981384,0.0794119834899902,0.1806256175041198,0.0220194533467292,0.0697814896702766,0.0066048498265445,0.1746254563331604,0.1348621547222137,0.0985492914915084,0.6118253469467163,0.0567533150315284,0.0260475203394889,0.109690137207508,0.0132847167551517,0.1078356206417083,0.062829777598381,0.1949800550937652,0.0758181661367416,0.0410139337182045,0.043552529066801,0.1929956376552581,0.0657569989562034,0.1709285676479339,0.3022586703300476,0.2794068455696106,0.1604416668415069,0.0366247743368148,0.0424759089946746,0.1027544811367988,0.0259797237813472,0.1766733080148697,0.0916280671954155,0.0607539489865303,0.0333660915493965,0.4648056924343109,0.0699529647827148
0.4088016748428345,0.1028564870357513,0.5513095855712891,0.1351197808980941,0.2574755251407623,0.4343552589416504,0.0805404782295227,0.1796650886535644,0.0222206450998783,0.0692914128303527,0.0068881129845976,0.1756763458251953,0.1365961134433746,0.0977857857942581,0.6149431467056274,0.0561879947781562,0.0256335642188787,0.1097349673509597,0.0131701389327645,0.1076313629746437,0.0642039701342582,0.1951538920402526,0.0761931985616684,0.0412210226058959,0.0439124964177608,0.1934642493724823,0.0670186430215835,0.1717461049556732,0.3031469881534576,0.2818509340286255,0.1607621014118194,0.037259429693222,0.0424149259924888,0.1012455374002456,0.0259423702955245,0.1771525144577026,0.0920762717723846,0.0607287921011447,0.0332641750574111,0.4647915065288543,0.0707698166370391
0.3424778580665588,0.0995162352919578,0.6315222382545471,0.0974556356668472,0.2863292694091797,0.4368192553520202,0.1379269957542419,0.1642102897167205,0.0205626841634511,0.0786039978265762,0.0134599097073078,0.1764861345291137,0.1212216690182685,0.0816139057278633,0.6200144290924072,0.0548883378505706,0.0249494016170501,0.1049875766038894,0.0133310128003358,0.0802069902420044,0.1171426847577095,0.1874054372310638,0.0626306608319282,0.0500380806624889,0.07035793364048,0.1977626085281372,0.055823378264904,0.209098219871521,0.3423894345760345,0.2666773498058319,0.1974944025278091,0.0562746599316597,0.051440555602312,0.1653231829404831,0.0326708815991878,0.2085495591163635,0.0960783958435058,0.0620697699487209,0.0378914810717105,0.4824637472629547,0.0696939527988433
0.3033778369426727,0.0961306542158126,0.6433093547821045,0.0920360535383224,0.302528828382492,0.4472721815109253,0.1141759529709816,0.1666630208492279,0.0240603480488061,0.083664521574974,0.0135678322985768,0.1801687926054,0.1612728536128997,0.0794727206230163,0.6434651017189026,0.0567350983619689,0.0252277366816997,0.1151821464300155,0.0136404074728488,0.0901335030794143,0.1152491271495819,0.1886902451515197,0.0619127228856086,0.0517424419522285,0.0817027166485786,0.2022545337677002,0.0557912364602088,0.2017607688903808,0.3547269701957702,0.2596628367900848,0.2293688207864761,0.0574350878596305,0.049699991941452,0.1777204573154449,0.0344968289136886,0.218202918767929,0.102542296051979,0.0633816942572593,0.0396914705634117,0.4857748448848724,0.0707936808466911
0.3108144998550415,0.0753385871648788,0.6191546320915222,0.0934672355651855,0.223934531211853,0.4259941577911377,0.121710255742073,0.158627450466156,0.0213233344256877,0.0739417970180511,0.0145510686561465,0.1881561130285263,0.1313568651676178,0.0853639468550682,0.6050200462341309,0.0578442737460136,0.0283046122640371,0.1096404641866684,0.0161618441343307,0.0836829096078872,0.1144607216119766,0.1903349459171295,0.0585240572690963,0.0530054792761802,0.0944274961948394,0.2011167109012603,0.0594554618000984,0.1926164031028747,0.3885640501976013,0.2792749106884002,0.2090857326984405,0.0589733868837356,0.0549569614231586,0.175258457660675,0.0457874685525894,0.1994253098964691,0.0982613638043403,0.0662840232253074,0.0395215302705764,0.5136189460754395,0.0852936953306198
