AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.355383038520813,0.3094889521598816,0.4363132119178772,0.1611758470535278,0.5459628105163574,0.5844979882240295,0.1254378408193588,0.3198467195034027,0.0233304817229509,0.1555796265602111,0.0393868386745452,0.2805629968643188,0.4367891550064087,0.0511618107557296,0.6560238599777222,0.0569399744272232,0.0315391197800636,0.1832738816738128,0.0158968809992074,0.1030059456825256,0.1733551770448684,0.1432545632123947,0.232520192861557,0.0595493465662002,0.0503198131918907,0.1932823210954666,0.0160610377788543,0.1835577189922332,0.4625506997108459,0.2933424711227417,0.2573274374008178,0.0272902622818946,0.0182327777147293,0.1112942472100257,0.0380778014659881,0.2094098031520843,0.1000743880867958,0.0631818622350692,0.0361733101308345,0.3779751062393188,0.0699851959943771
0.2963258624076843,0.2396357357501983,0.4748837947845459,0.147258460521698,0.5448483824729919,0.5720196962356567,0.1526581943035125,0.3041733503341675,0.0229788143187761,0.1510115563869476,0.0440604612231254,0.2579447627067566,0.4461223483085632,0.0454047992825508,0.6458853483200073,0.0518815033137798,0.0272551644593477,0.1879176646471023,0.0129467546939849,0.1154265403747558,0.1894159615039825,0.1265702843666076,0.2457804232835769,0.0593242868781089,0.0529143176972866,0.1374359428882599,0.0150062404572963,0.2041980028152465,0.4568507671356201,0.2792882919311523,0.3361549377441406,0.0229122284799814,0.0136975273489952,0.1189387440681457,0.0358689911663532,0.1911640912294387,0.095726728439331,0.0590935349464416,0.0341100133955478,0.360146164894104,0.0674563348293304
0.2971004247665405,0.2389517724514007,0.4729816913604736,0.1468458920717239,0.5436327457427979,0.574475884437561,0.1553394645452499,0.3065842390060425,0.0231238286942243,0.1513920724391937,0.0434628501534462,0.257172018289566,0.4490258693695068,0.0457424782216548,0.6458302736282349,0.0522972904145717,0.0272017028182744,0.1881868988275528,0.0133544206619262,0.115014262497425,0.1872744560241699,0.1279138028621673,0.2467041462659835,0.0596174038946628,0.0529786273837089,0.1716377735137939,0.0150629039853811,0.2042424082756042,0.4554355442523956,0.279330313205719,0.3340050280094147,0.0232873298227787,0.013942839577794,0.1189839839935302,0.0360405258834362,0.1920608878135681,0.0957790315151214,0.0592286847531795,0.0340571925044059,0.3616393506526947,0.0676781684160232
0.3340815305709839,0.3024149537086487,0.4344541132450104,0.169665515422821,0.5367119312286377,0.5839415788650513,0.1251589953899383,0.3170423507690429,0.0247617810964584,0.1512775421142578,0.0405124574899673,0.2876366972923279,0.4348838329315185,0.0533142387866973,0.6363969445228577,0.0564286261796951,0.0311818104237318,0.1887097805738449,0.0163210202008485,0.093516319990158,0.1696095764636993,0.1429106146097183,0.2275275141000747,0.0604069307446479,0.0525649674236774,0.1732373535633087,0.0164582077413797,0.2019511759281158,0.4493850469589233,0.2991298139095306,0.3015511631965637,0.0281057581305503,0.0178011152893304,0.1109281480312347,0.0371227040886879,0.2132891118526458,0.1028055027127265,0.0586810000240802,0.0339360535144805,0.3816078007221222,0.0848907604813575
0.3752965927124023,0.3090636134147644,0.4358717799186706,0.1658736318349838,0.5435012578964233,0.5899216532707214,0.1257076263427734,0.3375695347785949,0.025541428476572,0.1575309485197067,0.0379016622900962,0.2688586413860321,0.4180991351604461,0.0524765774607658,0.6391715407371521,0.0571475252509117,0.0297323204576969,0.1890720427036285,0.0150094395503401,0.082753799855709,0.1600587666034698,0.148612305521965,0.2344124466180801,0.0550577715039253,0.0570100583136081,0.1418216526508331,0.0157980397343635,0.1850053966045379,0.4549858272075653,0.2917035818099975,0.24232879281044,0.0274060741066932,0.0193544756621122,0.1003387346863746,0.033940490335226,0.2343260943889618,0.1040110513567924,0.0608068779110908,0.0336276516318321,0.3856607675552368,0.0676131248474121
0.3023856282234192,0.2267410159111023,0.4914193153381347,0.1466431766748428,0.5222068428993225,0.6391299962997437,0.2040079236030578,0.3096058666706085,0.0264155473560094,0.1758833825588226,0.0505851730704307,0.3025795221328735,0.4772080779075622,0.0303452219814062,0.691411018371582,0.052800390869379,0.0338536463677883,0.1563033461570739,0.0123632112517952,0.0992410033941268,0.2291628420352935,0.1339941620826721,0.2198019027709961,0.0659680142998695,0.0433528050780296,0.1394291520118713,0.0156020279973745,0.1782871186733245,0.4419149756431579,0.2637570798397064,0.3078311085700989,0.0439638867974281,0.0303217582404613,0.1528662890195846,0.0415407940745353,0.1523012816905975,0.1020577251911163,0.0631456971168518,0.0402921289205551,0.2749996185302734,0.0599095448851585
0.2849013805389404,0.225777193903923,0.4664459526538849,0.1339481621980667,0.517779529094696,0.631581723690033,0.1956744492053985,0.3130752444267273,0.028189830482006,0.1662741601467132,0.0529171079397201,0.2758289873600006,0.4762477278709411,0.0344138368964195,0.6853417158126831,0.0522216036915779,0.0323791280388832,0.1744190752506256,0.0175431594252586,0.1165955662727356,0.229008287191391,0.1353039145469665,0.2108693122863769,0.0637435317039489,0.0436868034303188,0.163274198770523,0.0169158987700939,0.1871448159217834,0.4615069925785064,0.2544067203998565,0.3121098279953003,0.031047124415636,0.0197310931980609,0.1386651694774627,0.0373523458838462,0.1831928491592407,0.0997487604618072,0.0619877055287361,0.0393755584955215,0.3035261631011963,0.056961789727211
0.3054158985614776,0.2328631281852722,0.499503493309021,0.1451155990362167,0.5216977000236511,0.6397548913955688,0.2054135203361511,0.302904725074768,0.026180537417531,0.1711597889661789,0.0602011680603027,0.3006578683853149,0.4882862269878387,0.0305493902415037,0.6929517984390259,0.0500171557068824,0.0339223332703113,0.1531126648187637,0.0121426973491907,0.1187593787908554,0.234646201133728,0.1340853571891784,0.2281821519136428,0.0658212602138519,0.0433800444006919,0.1394124329090118,0.0158787686377763,0.1815314888954162,0.4404508471488952,0.2690937221050262,0.3127263784408569,0.0429993644356727,0.0291421338915824,0.1559247821569442,0.0407977625727653,0.1543342769145965,0.1008028090000152,0.062618002295494,0.0393600165843963,0.2724174261093139,0.0599648356437683
0.3069528639316559,0.2327919006347656,0.4982306957244873,0.1466597914695739,0.5176699161529541,0.6362038850784302,0.1998545527458191,0.2974058091640472,0.0260969139635562,0.1661409735679626,0.0605489164590835,0.298439085483551,0.4834353923797607,0.0308231338858604,0.6902896165847778,0.0501359589397907,0.033999003469944,0.1532347947359085,0.0122679686173796,0.1039196029305458,0.2324304282665252,0.1327728331089019,0.2263353615999221,0.0663234293460846,0.043447695672512,0.1418013870716095,0.0158486124128103,0.1821020543575287,0.4401859045028686,0.2696556448936462,0.3131662011146545,0.0424686558544635,0.0293131601065397,0.1572152823209762,0.0408180356025695,0.156099334359169,0.1017545163631439,0.0625157132744789,0.0393000170588493,0.272632360458374,0.0600018575787544
0.3019975423812866,0.2272827178239822,0.4955377578735351,0.1502458900213241,0.5183358192443848,0.6356737613677979,0.1999551206827163,0.3071781694889068,0.0261580701917409,0.1636585891246795,0.0607110261917114,0.2949025630950928,0.4781186282634735,0.052071638405323,0.6927300691604614,0.053351704031229,0.0342501997947692,0.1640327423810959,0.0136047694832086,0.104777343571186,0.2347190231084823,0.1340738832950592,0.2237547039985656,0.0679945796728134,0.0440307594835758,0.1472724974155426,0.0163796339184045,0.1816086620092392,0.4537978768348694,0.2641380429267883,0.3187031149864197,0.0442766696214675,0.0304425843060016,0.1575533747673034,0.0418953299522399,0.1884432733058929,0.1088074743747711,0.0628713816404342,0.0395892933011055,0.2728714346885681,0.0579385943710804
