AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.453923225402832,0.1336976438760757,0.4692194163799286,0.1676874160766601,0.4226732850074768,0.6376247406005859,0.1104714572429657,0.4575149118900299,0.026776673272252,0.228877767920494,0.0069509088061749,0.2313946038484573,0.5303611755371094,0.0584479570388793,0.6832740306854248,0.0500591807067394,0.0252071544528007,0.1064891517162323,0.0111193936318159,0.2322748005390167,0.3125039339065552,0.2897859215736389,0.2802518010139465,0.0412652790546417,0.0064537050202488,0.1372780203819275,0.0118023362010717,0.0902911573648452,0.0973729342222213,0.1908925920724868,0.1344415545463562,0.01663364097476,0.0215621758252382,0.0366458147764205,0.0251455605030059,0.1225745379924774,0.0648137331008911,0.0621719062328338,0.0382738411426544,0.2982352972030639,0.0489146709442138
0.4997210800647735,0.1390494108200073,0.4531785845756531,0.1825847774744033,0.4395873248577118,0.6429228782653809,0.1128713190555572,0.4900186061859131,0.0277762375771999,0.2474184334278106,0.0085828118026256,0.2268549054861068,0.5792774558067322,0.0599104315042495,0.701582670211792,0.0478176288306713,0.0226532854139804,0.1128228455781936,0.0073139127343893,0.2140596807003021,0.3107441067695617,0.3118250370025635,0.2904835939407348,0.0410041883587837,0.0051880674436688,0.1296772956848144,0.0119158998131752,0.1050712019205093,0.1303370296955108,0.1463022083044052,0.1522092521190643,0.0185798276215791,0.0230306312441825,0.0390772484242916,0.0256737675517797,0.1221939772367477,0.0672803670167923,0.0630715265870094,0.0381358116865158,0.2949510216712951,0.0496860221028327
0.4950496852397918,0.1355734467506408,0.4560970664024353,0.1825685501098632,0.4400254189968109,0.6409987211227417,0.1118761152029037,0.4871427416801452,0.0274199172854423,0.2444135099649429,0.0089352875947952,0.2237263619899749,0.5755702257156372,0.0602620020508766,0.7029720544815063,0.0480356402695179,0.0226235147565603,0.1138639077544212,0.007540013641119,0.2122011482715606,0.314348816871643,0.3102338910102844,0.2876653671264648,0.0420173183083534,0.0051216073334217,0.1312281787395477,0.0121389310806989,0.1054878234863281,0.1336024850606918,0.1455572992563247,0.1530553102493286,0.018479922786355,0.0232277195900678,0.0383743271231651,0.0256290324032306,0.1227194219827652,0.0673475563526153,0.0630261749029159,0.0383889637887477,0.2980792224407196,0.049105942249298
0.479595273733139,0.1379933059215545,0.4581298530101776,0.1920598000288009,0.4274513721466064,0.6631466746330261,0.1306169480085373,0.497351199388504,0.0274674445390701,0.2663146257400512,0.0093833645805716,0.2222852855920791,0.5626251101493835,0.0478922501206398,0.6833350658416748,0.0486664250493049,0.0255167596042156,0.1150141283869743,0.0098424796015024,0.2221102714538574,0.3255963027477264,0.3132861256599426,0.2913756966590881,0.0455226339399814,0.007105360738933,0.1326629370450973,0.0105439275503158,0.0986488908529281,0.0947319567203521,0.1926865577697754,0.1346422135829925,0.0162802897393703,0.0218494683504104,0.0371577441692352,0.0250895973294973,0.1239212974905967,0.0661849975585937,0.0635433197021484,0.0379917286336422,0.3146435916423797,0.0559777580201625
0.4154269993305206,0.1183342486619949,0.4597687721252441,0.1467782855033874,0.4432360231876373,0.6663178205490112,0.1373180449008941,0.4825374484062195,0.0258950665593147,0.2476916015148162,0.005862602032721,0.2253106534481048,0.5333151817321777,0.0582640171051025,0.6791636943817139,0.0501424446702003,0.0247530695050954,0.1149356961250305,0.0110653294250369,0.2193619906902313,0.351872444152832,0.3005099594593048,0.271653264760971,0.0444086343050003,0.0064946943894028,0.1384531855583191,0.0123836938291788,0.1037040278315544,0.1325301229953766,0.1949485838413238,0.1422787606716156,0.02502166852355,0.0236052423715591,0.0415125153958797,0.0276689194142818,0.1226904988288879,0.0687210708856582,0.0620199814438819,0.0374976210296154,0.3138527274131775,0.0568912997841835
0.4949228167533874,0.1440500915050506,0.4533496797084808,0.2089530676603317,0.4149051308631897,0.6366891264915466,0.1057096347212791,0.4773933887481689,0.0286502726376056,0.2498812973499298,0.0048706131055951,0.2152010947465896,0.534808874130249,0.0459967739880085,0.6459354162216187,0.0489723309874534,0.0252944305539131,0.102763831615448,0.0086799915879964,0.2122129648923874,0.2576251327991485,0.315465897321701,0.3213745951652527,0.0412122458219528,0.0064677107147872,0.1283654123544693,0.0100077558308839,0.10252146422863,0.0949201062321662,0.1934020221233368,0.1410453021526336,0.0154232671484351,0.0182500053197145,0.0383710339665412,0.0232318714261055,0.1189955547451973,0.0586678348481655,0.0625934153795242,0.0380520150065422,0.2719611525535583,0.0462192818522453
0.4856683015823364,0.1455461680889129,0.4676955342292785,0.2076019197702407,0.4061875343322754,0.6269224882125854,0.1054252088069915,0.4695515632629394,0.0378706790506839,0.2395414859056472,0.0114550814032554,0.2070050239562988,0.5096961259841919,0.046219378709793,0.6397781372070312,0.0516343228518962,0.0250797513872385,0.1025774478912353,0.0119769442826509,0.2094988226890564,0.2658005356788635,0.3154966235160827,0.3057498037815094,0.0415397398173809,0.0061993179842829,0.1302620768547058,0.010729263536632,0.1030195951461792,0.1024463176727294,0.1963182985782623,0.1398639678955078,0.0149077866226434,0.0191108360886573,0.0368528068065643,0.0217392034828662,0.1208110973238945,0.0587002485990524,0.066217616200447,0.0433576256036758,0.2781357765197754,0.0444237254559993
0.489090085029602,0.1326025426387787,0.4713896512985229,0.1820588409900665,0.4104403257369995,0.6423014402389526,0.0943917781114578,0.4715601205825805,0.0304170809686183,0.2445964962244033,0.0099695976823568,0.2118211090564727,0.521601676940918,0.0586847439408302,0.6372042894363403,0.0520997494459152,0.0253021698445081,0.1000442802906036,0.0089212860912084,0.2083229422569275,0.2609519958496094,0.3117600381374359,0.2976158857345581,0.0385951027274131,0.0064004692249,0.1292824447154998,0.0102666737511754,0.100886583328247,0.100015141069889,0.1947440207004547,0.1362221091985702,0.0157765932381153,0.017972357571125,0.0408061668276786,0.0232434347271919,0.1175529509782791,0.0582539737224578,0.0622544772922992,0.0420400761067867,0.2926954627037048,0.0507405772805213
0.4842000305652618,0.1314361244440078,0.4756657779216766,0.1835406720638275,0.4084725379943847,0.6400459408760071,0.0954229682683944,0.4669663310050964,0.0271797031164169,0.2381638884544372,0.0103330835700035,0.2075555920600891,0.5122700333595276,0.0591417923569679,0.6310958862304688,0.0523581281304359,0.0253875628113746,0.0996367037296295,0.0090613905340433,0.2089075744152069,0.2622898817062378,0.3102647662162781,0.2900550067424774,0.0383753180503845,0.0066020810045301,0.1312797516584396,0.0103934789076447,0.09696626663208,0.096565805375576,0.1957907527685165,0.1357117891311645,0.0157366525381803,0.0180193744599819,0.039992481470108,0.0231998860836029,0.118242897093296,0.0581434145569801,0.058729451149702,0.0372795164585113,0.2975758612155914,0.0510215610265731
0.5005943775177002,0.1339463591575622,0.4476637244224548,0.1723924428224563,0.4295583963394165,0.6520562171936035,0.1161680668592453,0.4979404509067535,0.0297542884945869,0.2713871002197265,0.0084729939699172,0.2293983846902847,0.5443066954612732,0.0594630762934684,0.6815468072891235,0.0462655052542686,0.029223047196865,0.104655236005783,0.0091257132589817,0.2209447473287582,0.30131796002388,0.2710649371147156,0.2835830748081207,0.0400804579257965,0.0069208717904984,0.130215585231781,0.0096872169524431,0.1048013418912887,0.1189254373311996,0.1937485635280609,0.1400775611400604,0.0173123963177204,0.0211444571614265,0.0422533676028251,0.0265964437276124,0.123088501393795,0.063597023487091,0.0627534091472625,0.0423813946545124,0.3165728449821472,0.0526720657944679
