AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3310445547103882,0.2477054595947265,0.0447515435516834,0.16727015376091,0.4457842409610748,0.5299750566482544,0.0781082138419151,0.5413613319396973,0.0123399021103978,0.3907899260520935,0.0459993109107017,0.2626157999038696,0.2899461686611175,0.0983167141675949,0.4180952310562134,0.0664387345314025,0.0438186153769493,0.1922509968280792,0.0463679209351539,0.1289659440517425,0.0609313920140266,0.3412058651447296,0.0886682197451591,0.1269887387752533,0.070397138595581,0.1797900199890136,0.0325258634984493,0.2396449148654937,0.4457386434078216,0.3285681307315826,0.2139290869235992,0.0993881821632385,0.0747077986598014,0.1590262353420257,0.0467452704906463,0.1061266660690307,0.0774275064468383,0.0860543623566627,0.0519045926630497,0.3260490000247955,0.0814848244190216
0.3590143918991089,0.2565356194972992,0.0406244173645973,0.15658900141716,0.4590123891830444,0.5268818140029907,0.0731259435415268,0.550696074962616,0.0110816434025764,0.4152983427047729,0.0408881455659866,0.2525979876518249,0.283198595046997,0.0889887586236,0.4146938025951385,0.0679293349385261,0.0379688814282417,0.1858147829771042,0.0429873764514923,0.1335451304912567,0.0581117421388626,0.3242238461971283,0.1005786210298538,0.100305862724781,0.0624763965606689,0.1690610498189926,0.0264507327228784,0.2760969400405884,0.450288712978363,0.315835177898407,0.2114678025245666,0.0964744910597801,0.0800415426492691,0.1650506854057312,0.0457482114434242,0.1093595176935195,0.078039675951004,0.0851215273141861,0.0517144128680229,0.3206058144569397,0.0769796445965766
0.3606593608856201,0.2510851323604584,0.0403120182454586,0.1558426022529602,0.4592359662055969,0.5326234102249146,0.0763473361730575,0.5537912845611572,0.011284114792943,0.4190804064273834,0.0406093075871467,0.2528616487979889,0.2788324356079101,0.090728759765625,0.4118717908859253,0.0684087127447128,0.0381680503487587,0.1889768093824386,0.042110402137041,0.1335768401622772,0.0573278665542602,0.3262421488761902,0.102340467274189,0.1013630479574203,0.0638654679059982,0.1684743911027908,0.0268021319061517,0.2760048806667328,0.4476635456085205,0.3138802349567413,0.2115572094917297,0.0961883962154388,0.0797577947378158,0.1663800776004791,0.0463204160332679,0.1098021790385246,0.0791190266609191,0.0869380384683609,0.0526140630245208,0.3234695494174957,0.0782197415828704
0.3369701504707336,0.2522103488445282,0.0375960431993007,0.176145002245903,0.3651793301105499,0.4699630737304687,0.0930697172880172,0.5128304362297058,0.0168489627540111,0.3104544878005981,0.050112385302782,0.2671132683753967,0.2312879264354705,0.1219907253980636,0.3512727618217468,0.067191943526268,0.0487522706389427,0.1998637318611145,0.0369124673306942,0.1032288968563079,0.0441066324710845,0.3760006427764892,0.0871556997299194,0.1667345762252807,0.0857969224452972,0.1838522851467132,0.0592809580266475,0.2570571303367615,0.5386226177215576,0.3219417631626129,0.2459044456481933,0.092216208577156,0.0922476276755333,0.181486040353775,0.0447570569813251,0.1098745912313461,0.0804719477891922,0.0926346629858017,0.0549067482352256,0.4063901901245117,0.0902345031499862
0.3139090240001678,0.2366978228092193,0.0374970734119415,0.1683514565229416,0.3647680878639221,0.4630311131477356,0.0939621552824974,0.4861240684986114,0.0180068649351596,0.3140584826469421,0.0607938207685947,0.2619695365428924,0.2291865050792694,0.1177830547094345,0.3661035895347595,0.0736342072486877,0.0469703748822212,0.1853458136320114,0.0487385615706443,0.1068850308656692,0.0448994189500808,0.3586257696151733,0.0872783660888671,0.1529655307531356,0.0890879407525062,0.1735484302043914,0.0583254545927047,0.3095943927764892,0.5190839767456055,0.3349625468254089,0.2384928166866302,0.0994688123464584,0.0968860313296318,0.1543937623500824,0.0495740920305252,0.1150756031274795,0.0835328325629234,0.0945344269275665,0.0561119019985199,0.3892934024333954,0.0896767824888229
0.3107105493545532,0.2265208810567855,0.0430035255849361,0.1565117537975311,0.4655458331108093,0.5359578728675842,0.0838658735156059,0.5485255122184753,0.0126300072297453,0.4227341413497925,0.0485206879675388,0.2609307765960693,0.2736951112747192,0.0955023244023323,0.4223954677581787,0.0669719949364662,0.0451600439846515,0.1944198608398437,0.0463028363883495,0.1257626116275787,0.0537280887365341,0.3327978849411011,0.0949419662356376,0.1245321780443191,0.0845898985862732,0.1679051965475082,0.0326035320758819,0.2405196726322174,0.4558032155036926,0.3238792717456817,0.225711852312088,0.1043353676795959,0.081183023750782,0.1636078655719757,0.0496004000306129,0.1098338067531585,0.0773065090179443,0.0926971435546875,0.055050142109394,0.3330917358398437,0.080181747674942
0.3442996740341186,0.2515477538108825,0.0339421853423118,0.1537602394819259,0.4698804020881653,0.5269824266433716,0.0750621855258941,0.5472700595855713,0.0106517020612955,0.4209498763084411,0.0454148240387439,0.2836496531963348,0.2751831412315368,0.0888406932353973,0.4182650446891784,0.0686128288507461,0.0405112020671367,0.1933587789535522,0.0436193719506263,0.1281824707984924,0.0586750544607639,0.3195800185203552,0.0978297069668769,0.1157064586877822,0.0696410685777664,0.1644727438688278,0.0293087344616651,0.2427453398704528,0.438065618276596,0.3231387436389923,0.2215857952833175,0.0962416529655456,0.076754629611969,0.1658687591552734,0.047724537551403,0.1122864708304405,0.0785732641816139,0.0875305607914924,0.0523226633667945,0.3096731007099151,0.0810014531016349
0.3341728150844574,0.2583611011505127,0.0359797179698944,0.1480610519647598,0.4687938392162323,0.520896315574646,0.0728832781314849,0.5438228845596313,0.0105385044589638,0.40772545337677,0.0444864258170127,0.280633807182312,0.26841801404953,0.0858002454042434,0.4209081530570984,0.0670680254697799,0.0401038005948066,0.1820751726627349,0.0420194640755653,0.127436488866806,0.059231549501419,0.3166856169700622,0.0986035019159317,0.0999623388051986,0.0639355331659317,0.1661137044429779,0.0274462588131427,0.2406079173088073,0.4373296797275543,0.2998054623603821,0.2102421969175338,0.0895843356847763,0.0742712095379829,0.1629835367202758,0.0466515235602855,0.110696829855442,0.0781052410602569,0.0844114273786544,0.0513707548379898,0.3074637651443481,0.0794192105531692
0.3402716517448425,0.2540037631988525,0.036251101642847,0.1475668102502823,0.4695102572441101,0.5229490995407104,0.07227423787117,0.5446903109550476,0.0102190654724836,0.4134305119514465,0.0424461066722869,0.28333580493927,0.2745360136032104,0.0855935886502265,0.4229862987995147,0.06593918800354,0.0401406697928905,0.1818868368864059,0.0409313514828681,0.1306597292423248,0.0593607649207115,0.3111996054649353,0.1013740897178649,0.0987359881401062,0.0627143234014511,0.1637650728225708,0.0265687555074691,0.2375226020812988,0.4314146041870117,0.3229142427444458,0.2175920158624649,0.0885017067193985,0.0734356194734573,0.1612270772457122,0.0459818840026855,0.109165035188198,0.0771482437849044,0.0827387571334838,0.0508433580398559,0.3043988645076751,0.0786084830760955
0.3110251724720001,0.2273443341255188,0.0434993952512741,0.1605706959962844,0.4646984040737152,0.5243744254112244,0.0851486921310424,0.5367332100868225,0.0128251742571592,0.4100357294082641,0.0478750318288803,0.2580312192440033,0.2699533700942993,0.0943222194910049,0.4281626045703888,0.0662833154201507,0.0442909002304077,0.1934777498245239,0.0447387173771858,0.1234772056341171,0.0578971765935421,0.3190437257289886,0.0918933823704719,0.1177697926759719,0.0845255181193351,0.176107108592987,0.0336785167455673,0.242080956697464,0.4644607901573181,0.3260088264942169,0.2327198088169098,0.0999778658151626,0.0809821784496307,0.157180905342102,0.0501618534326553,0.1109231039881706,0.0792343616485595,0.0924045443534851,0.0549151934683322,0.335436463356018,0.0785563737154007
