AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2346881926059723,0.1037451773881912,0.3989733755588531,0.0896395742893219,0.430142194032669,0.5707608461380005,0.1600043177604675,0.3999835848808288,0.0224871877580881,0.1449881494045257,0.0239536575973033,0.2552289068698883,0.2242864668369293,0.1128856316208839,0.4991039037704468,0.0614182949066162,0.0173256527632474,0.1754018515348434,0.0153218125924468,0.1057934165000915,0.1133648008108139,0.2087988704442978,0.1506604254245758,0.0581801496446132,0.0193027816712856,0.1309919357299804,0.0207313653081655,0.1507567763328552,0.4545765221118927,0.2119768559932708,0.2929534912109375,0.0393431894481182,0.0415653362870216,0.1548354923725128,0.0664099305868148,0.1307149678468704,0.0673543587327003,0.0707800984382629,0.0497497133910656,0.3662784695625305,0.076583594083786
0.2354572117328643,0.1025788635015487,0.3870182633399963,0.0918229147791862,0.4199368357658386,0.5685288310050964,0.1581405997276306,0.3969729542732239,0.0239685028791427,0.1415104269981384,0.0267697609961032,0.2582916021347046,0.2321260720491409,0.1134923100471496,0.4960709810256958,0.0626342743635177,0.0176880285143852,0.1824585348367691,0.0157714188098907,0.1038754731416702,0.1124967634677887,0.209721103310585,0.1496302783489227,0.0588603913784027,0.0194469112902879,0.1293014585971832,0.0209685694426298,0.1498525738716125,0.4521603882312774,0.2074149996042251,0.2948267757892608,0.0405499637126922,0.0404285304248333,0.1488105356693267,0.066655620932579,0.1308362185955047,0.0660216063261032,0.0704154670238494,0.0495321154594421,0.3624555468559265,0.076825812458992
0.2397436797618866,0.1059215366840362,0.3757683634757995,0.0870209857821464,0.4346990585327148,0.5968941450119019,0.1793646514415741,0.4304872453212738,0.0253053940832614,0.1808257400989532,0.0400145351886749,0.235083669424057,0.2523235082626343,0.1119793206453323,0.4917645156383514,0.0646272897720336,0.0217489264905452,0.198759913444519,0.0160178001970052,0.1090485602617263,0.113077737390995,0.2109937369823455,0.1576487720012664,0.0580913424491882,0.0201183427125215,0.131612479686737,0.016674967482686,0.1486424505710601,0.4667595624923706,0.2107014507055282,0.3311115801334381,0.0394874401390552,0.0380272418260574,0.1654469668865203,0.0594852790236473,0.1337250471115112,0.0726764276623725,0.0820781365036964,0.0563048049807548,0.4180418252944946,0.0638006627559661
0.2398171126842498,0.1046655103564262,0.3925389051437378,0.0941673666238784,0.4233726263046264,0.5637738108634949,0.1593334972858429,0.3911443948745727,0.0240344442427158,0.1395482420921325,0.0257334038615226,0.2570222318172455,0.2367980182170868,0.1105844974517822,0.5028199553489685,0.0625694617629051,0.0171314515173435,0.1798890829086303,0.0156518258154392,0.1037980839610099,0.119724690914154,0.20478455722332,0.148372009396553,0.0579476803541183,0.0193069893866777,0.1290532350540161,0.0203858241438865,0.1488026976585388,0.4480613172054291,0.2085834443569183,0.2924228012561798,0.0391104519367218,0.0390522144734859,0.1467348337173462,0.0663099661469459,0.1334189623594284,0.0660101622343063,0.0691356658935546,0.0495341457426548,0.3626129031181335,0.0768336430191993
0.2388476729393005,0.1046230196952819,0.3902671933174133,0.0942801088094711,0.425085574388504,0.5646592378616333,0.1587659418582916,0.3927807211875915,0.023969292640686,0.140291079878807,0.0136357452720403,0.2560456693172455,0.2383468598127365,0.1098200231790542,0.5031700730323792,0.0622657872736454,0.0169263519346714,0.1779541671276092,0.0156332813203334,0.1040712520480156,0.1203593984246254,0.2048904001712799,0.1498352587223053,0.0577047280967235,0.0191838629543781,0.1276692152023315,0.0201015975326299,0.1480465531349182,0.4456230401992798,0.2076393663883209,0.2909539341926574,0.0386546440422534,0.0391164682805538,0.1470919251441955,0.0661992132663726,0.1330633014440536,0.0657980591058731,0.068928375840187,0.048948086798191,0.3616363406181335,0.0761797204613685
0.2325988113880157,0.0944456085562706,0.3835843205451965,0.0924891680479049,0.4415829479694366,0.6321337223052979,0.1884004175662994,0.4291984438896179,0.0241174362599849,0.172085702419281,0.0399980396032333,0.2600370645523071,0.272579163312912,0.118623748421669,0.4936719536781311,0.0744873732328414,0.02161749266088,0.2211024463176727,0.0185400415211915,0.1016326546669006,0.1206693202257156,0.2291701734066009,0.1553820371627807,0.0591825507581234,0.0215314254164695,0.1356260031461715,0.0197468195110559,0.1536987572908401,0.4856713116168976,0.2046406120061874,0.3393201828002929,0.0424467921257019,0.0404324680566787,0.1614046394824981,0.0597542189061641,0.1326695829629898,0.0714738741517067,0.0710833817720413,0.0543443411588668,0.3771873414516449,0.0621625036001205
0.2362480461597442,0.0938967913389206,0.3824008107185364,0.0924984365701675,0.4384828507900238,0.6326608657836914,0.1885280609130859,0.4291388988494873,0.0241006091237068,0.1706036627292633,0.0410951972007751,0.2618859410285949,0.2704256176948547,0.1190150082111358,0.4910255372524261,0.0754583328962326,0.0218262355774641,0.2213382720947265,0.0184618923813104,0.100349448621273,0.1191881075501442,0.2303237915039062,0.155162513256073,0.0596201345324516,0.0215866677463054,0.1368382722139358,0.0197201520204544,0.1538630127906799,0.4838218092918396,0.2061053216457367,0.3375937342643738,0.0438088327646255,0.0410948097705841,0.1613552719354629,0.0594819635152816,0.1327694207429886,0.0716074034571647,0.0712415874004364,0.0546540506184101,0.3760123550891876,0.0627916380763053
0.2457403838634491,0.1014625579118728,0.4004233181476593,0.0978319868445396,0.4097184538841247,0.5863543152809143,0.1718390882015228,0.4117723405361175,0.0272350367158651,0.1521258354187011,0.0143420519307255,0.2573530077934265,0.268149584531784,0.1047150343656539,0.5196444392204285,0.0612962506711483,0.0160233695060014,0.1840477585792541,0.0157113894820213,0.1111856251955032,0.1232545748353004,0.2076507359743118,0.1595643758773803,0.0572034046053886,0.0185449123382568,0.1238766834139823,0.0183056853711605,0.1417480111122131,0.4221569001674652,0.2031495124101638,0.2794981598854065,0.0347759015858173,0.0336041525006294,0.1506882309913635,0.0548039563000202,0.132147341966629,0.0650277584791183,0.0773847550153732,0.0492914766073226,0.3912091553211212,0.0606500208377838
0.2459116280078888,0.1009551137685775,0.3999701738357544,0.0978426113724708,0.4113549590110779,0.5879625082015991,0.1721928417682647,0.4126921892166137,0.0272629261016845,0.1524249166250229,0.0142180258408188,0.2576355040073395,0.2676265239715576,0.1044097542762756,0.5196040868759155,0.0613753460347652,0.0159730613231658,0.1834699213504791,0.0156364645808935,0.1109151393175125,0.1232357174158096,0.2081809192895889,0.1601835787296295,0.0561568140983581,0.0184890888631343,0.1233091503381729,0.0181786585599184,0.1413620710372924,0.4199258089065552,0.2025802731513977,0.2787154912948608,0.03476083278656,0.0335146337747573,0.1504517197608947,0.0547862239181995,0.1320013850927353,0.0650395601987838,0.0774611756205558,0.0492399781942367,0.3893396854400635,0.0603236965835094
0.2379522323608398,0.1085174158215522,0.3750519156455993,0.0950386822223663,0.4597285389900207,0.6308810114860535,0.1726560890674591,0.4310760498046875,0.0256826505064964,0.185388445854187,0.0428777337074279,0.2397011518478393,0.2619374394416809,0.1149224042892456,0.5535084009170532,0.0637097135186195,0.02401003241539,0.2089942395687103,0.0168758817017078,0.1084712445735931,0.1312011480331421,0.2207283824682235,0.166206881403923,0.0601784214377403,0.0221891570836305,0.1360838860273361,0.0178519263863563,0.1491664499044418,0.4831375777721405,0.2166396081447601,0.3307178616523742,0.0427270233631134,0.0383927598595619,0.1596196293830871,0.0591965839266777,0.1336734890937805,0.0698358416557312,0.0705798640847206,0.0567840784788131,0.421435683965683,0.0607854053378105
