AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2277708500623703,0.1126624047756195,0.3816880583763122,0.1046198010444641,0.4538480639457702,0.5642824172973633,0.1673672348260879,0.4446007013320923,0.0272761154919862,0.1826737821102142,0.0174994096159935,0.223819762468338,0.3608124256134033,0.0883775055408477,0.5337363481521606,0.0585618056356906,0.0284991338849067,0.1987331509590149,0.0147302988916635,0.1100204810500145,0.0892733037471771,0.2024615854024887,0.1669692397117614,0.0523156374692916,0.0202449299395084,0.1252408474683761,0.0114198811352252,0.1481632143259048,0.4634131789207458,0.1772682964801788,0.312223345041275,0.0318284966051578,0.0328796319663524,0.0932728946208953,0.0448264814913272,0.1342972666025161,0.0550224334001541,0.063789002597332,0.0427195243537426,0.2797837853431701,0.0459432899951934
0.2311379164457321,0.1180784702301025,0.3822875618934631,0.1116261035203933,0.4447306394577026,0.5667943954467773,0.2047201246023178,0.4435902535915375,0.0281832627952098,0.1838506162166595,0.0327439457178115,0.2203066796064376,0.3620324730873108,0.097053974866867,0.5753881931304932,0.0653403401374816,0.0285551249980926,0.2233438789844513,0.0135028632357716,0.1124653294682502,0.0939539819955825,0.2025185823440551,0.2019763141870498,0.0536372549831867,0.0195598602294921,0.1308651119470596,0.0141892898827791,0.1500854790210724,0.4826192259788513,0.1810092478990554,0.3194427788257599,0.0345484912395477,0.0344149023294448,0.0905634313821792,0.0443247258663177,0.1372653245925903,0.0575071647763252,0.0652349516749382,0.0423237346112728,0.298038899898529,0.0496065244078636
0.2315980643033981,0.118765003979206,0.3815151154994964,0.1113754883408546,0.4478335976600647,0.5676099061965942,0.2064695060253143,0.4431920051574707,0.0282619297504425,0.1844889819622039,0.033015102148056,0.214698776602745,0.3627395629882812,0.0983160585165023,0.5794432163238525,0.0651101246476173,0.0287766028195619,0.2244685441255569,0.0133574530482292,0.114229068160057,0.0955971553921699,0.2024426460266113,0.1491538286209106,0.0539980754256248,0.0201320219784975,0.1319002509117126,0.0146573325619101,0.1509375125169754,0.4861065745353699,0.1824536919593811,0.3202609121799469,0.0347434915602207,0.0348499193787574,0.09265698492527,0.0446877554059028,0.1374824196100235,0.0583998784422874,0.0659844651818275,0.0429409965872764,0.2919070720672607,0.0448365733027458
0.2099553942680359,0.1204288452863693,0.3527909517288208,0.1045848131179809,0.4588150084018707,0.5750088691711426,0.21052947640419,0.4354805946350097,0.0275830700993537,0.1867437064647674,0.0374456830322742,0.214178055524826,0.3540906012058258,0.0992304906249046,0.5777937173843384,0.0573967732489109,0.0301235541701316,0.2342138290405273,0.0164292696863412,0.1203788369894027,0.1063303053379058,0.199251502752304,0.1460207551717758,0.056025605648756,0.0234952755272388,0.1139276847243309,0.0159476399421691,0.151501253247261,0.4900671541690826,0.1872234642505645,0.3206254541873932,0.0379108153283596,0.0368535108864307,0.1020863950252533,0.0455148667097091,0.1374956667423248,0.057711724191904,0.0680265799164772,0.0437759719789028,0.3008621335029602,0.0492590554058551
0.2323085665702819,0.1109070256352424,0.390793114900589,0.1081843227148056,0.4452812075614929,0.5714957118034363,0.1756919920444488,0.446254551410675,0.0280123800039291,0.1831352412700653,0.0166877135634422,0.2138936221599578,0.3608889579772949,0.0941124707460403,0.5759631395339966,0.0632703900337219,0.0280727595090866,0.2116351425647735,0.0140549018979072,0.1099314540624618,0.0917069762945175,0.2038347423076629,0.2063554972410202,0.0540065988898277,0.0200577974319458,0.1058619767427444,0.0141685660928487,0.1500887423753738,0.4679819345474243,0.1788937598466873,0.3085022568702698,0.0331862680613994,0.0330748036503791,0.0928252935409545,0.0439333543181419,0.1356758773326873,0.0555673167109489,0.0639636069536209,0.0424854084849357,0.287242442369461,0.0438020676374435
0.2095753103494644,0.0832746848464012,0.391096293926239,0.094876192510128,0.4755666255950928,0.6200465559959412,0.2165944278240203,0.4869678020477295,0.0254133511334657,0.2062792032957077,0.0111981518566608,0.2128225564956665,0.3553053736686706,0.0872207656502723,0.6081987619400024,0.0582563690841198,0.0264324434101581,0.2183664441108703,0.0129068065434694,0.1170554682612419,0.1558936834335327,0.2032267749309539,0.1762467324733734,0.054032526910305,0.0196351502090692,0.0804168358445167,0.0128449648618698,0.1445982456207275,0.436422049999237,0.1915853917598724,0.2888132631778717,0.0306357629597187,0.0304654240608215,0.1008166372776031,0.0473381057381629,0.1193505972623825,0.0681278929114341,0.0682752877473831,0.0429254733026027,0.3038159310817718,0.0514827519655227
0.2093270868062973,0.0831964313983917,0.3909438848495483,0.0947962924838066,0.4752160310745239,0.6196939945220947,0.2161789536476135,0.4866185188293457,0.0254070665687322,0.2058475613594055,0.0113575682044029,0.21328005194664,0.3553573191165924,0.0872799456119537,0.6080583930015564,0.058286216109991,0.0264127198606729,0.2185466289520263,0.0128731932491064,0.1171351745724678,0.1552062332630157,0.2033311426639557,0.1755714416503906,0.0540426783263683,0.0196747314184904,0.0802881941199302,0.0128765860572457,0.1444429010152816,0.4361251890659332,0.1916052103042602,0.2886568903923034,0.0306220836937427,0.030408626422286,0.1005979403853416,0.0472583472728729,0.119617611169815,0.0681501030921936,0.0681276768445968,0.0429368838667869,0.3032687902450561,0.0513969510793685
0.2472300678491592,0.1155622154474258,0.3922229707241058,0.1129137873649597,0.4646008014678955,0.5507447719573975,0.2134441584348678,0.4121944010257721,0.026830855756998,0.1846138685941696,0.0272936783730983,0.2106992453336715,0.3858469724655151,0.0927091538906097,0.6086714863777161,0.0604969896376132,0.0296228118240833,0.2181451320648193,0.0130805093795061,0.108655110001564,0.1072681620717048,0.2049983888864517,0.2111970484256744,0.0535047203302383,0.0205288920551538,0.118297278881073,0.0136292576789855,0.1477941870689392,0.4540009498596191,0.1874270886182785,0.3055821061134338,0.0342089049518108,0.034279242157936,0.0967519879341125,0.0430217944085598,0.1221594810485839,0.0755347311496734,0.0608398839831352,0.042390514165163,0.2973062992095947,0.0470770075917243
0.247041180729866,0.1167866736650466,0.387752890586853,0.1125689819455146,0.4677932262420654,0.5867716073989868,0.2139477431774139,0.4146415889263153,0.0264956466853618,0.1878358572721481,0.0275430493056774,0.2114491313695907,0.3899802565574646,0.091849073767662,0.6106189489364624,0.0604995340108871,0.029876671731472,0.2207391858100891,0.013042751699686,0.1106403768062591,0.1092723682522773,0.2063963562250137,0.2137791663408279,0.0536801144480705,0.0205545704811811,0.117708534002304,0.0132100209593772,0.1460447758436203,0.4496260583400726,0.1875383853912353,0.3035028576850891,0.0344082824885845,0.0342651084065437,0.0972910523414611,0.0432863645255565,0.1219555735588073,0.0757961496710777,0.0612559206783771,0.0426022708415985,0.2948176860809326,0.046688012778759
0.2371833622455597,0.1273999214172363,0.3653226792812347,0.1145495101809501,0.4567407667636871,0.5734207630157471,0.2072075009346008,0.4408747851848602,0.026986937969923,0.1834324896335601,0.0335635617375373,0.2165730744600296,0.3733606338500976,0.0968514382839202,0.6025557518005371,0.0558082796633243,0.0292444732040166,0.2406458258628845,0.0129144880920648,0.1099937856197357,0.1087447553873062,0.2035957425832748,0.1546531617641449,0.0551041141152381,0.0183604676276445,0.120800957083702,0.0146497962996363,0.1472717523574829,0.4694774448871612,0.1864030510187149,0.3119018375873565,0.0306637082248926,0.0312365926802158,0.0944211184978485,0.0423116832971572,0.1389955282211303,0.0592952482402324,0.062264546751976,0.0423227772116661,0.2928657829761505,0.0473988279700279
