AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4733575582504272,0.0969747826457023,0.452239990234375,0.1591822504997253,0.1444323658943176,0.4135419130325317,0.0555416531860828,0.2207864224910736,0.0288873612880706,0.0598726570606231,0.004686418455094,0.1714163422584533,0.1653635799884796,0.0700934529304504,0.4001546800136566,0.0347076430916786,0.0190741121768951,0.0894050151109695,0.0219573900103569,0.1237817853689193,0.0708231180906295,0.1121914535760879,0.1205105558037757,0.0206253584474325,0.0084387892857193,0.214763268828392,0.0226662531495094,0.1666020154953003,0.3108438849449157,0.1292597353458404,0.2333706468343734,0.0364957936108112,0.0314081907272338,0.0731143802404403,0.016057014465332,0.0829805880784988,0.0730149522423744,0.0526436604559421,0.02277691103518,0.4623883962631225,0.0777529180049896
0.505536675453186,0.1412568092346191,0.4313609898090362,0.2302326560020446,0.1625729948282241,0.3910558819770813,0.0570642203092575,0.2366303950548172,0.0304962676018476,0.0609500184655189,0.0057643610052764,0.1751643866300583,0.1899283826351165,0.0820944905281066,0.3808008432388305,0.0348339080810546,0.018874691799283,0.0969562977552414,0.0219025611877441,0.1263350397348404,0.0639019310474395,0.1032409593462944,0.1298602223396301,0.0216047167778015,0.0101691130548715,0.2067122161388397,0.0164971183985471,0.1610776782035827,0.3040671050548553,0.1338106244802475,0.2514152228832245,0.0337478145956993,0.0314685590565204,0.0621555149555206,0.0104820802807807,0.0932709425687789,0.0733151361346244,0.0544729568064212,0.0226641874760389,0.4948599934577942,0.0618248693645
0.5290992856025696,0.1361661851406097,0.43051677942276,0.2160139977931976,0.1426157057285308,0.4075216054916382,0.0603915303945541,0.2427943795919418,0.0300207138061523,0.0639804899692535,0.0059140147641301,0.1731913238763809,0.1981742680072784,0.0869801938533783,0.3808764219284057,0.0359684526920318,0.0193651672452688,0.0985376685857772,0.021269753575325,0.1244896352291107,0.0587041787803173,0.1127201095223426,0.1342518478631973,0.0220305826514959,0.0102118924260139,0.195285826921463,0.0170989390462636,0.1850542575120926,0.3378627598285675,0.1358174085617065,0.2495913654565811,0.0360189825296402,0.0326071679592132,0.0661990940570831,0.0132926991209387,0.0934404581785202,0.0740395635366439,0.056423082947731,0.0227442495524883,0.50040602684021,0.0621908009052276
0.5013394355773926,0.1165267750620842,0.4438726902008056,0.204085499048233,0.1435272097587585,0.40386962890625,0.0598936975002288,0.2340978384017944,0.0297886840999126,0.063989870250225,0.0055259396322071,0.1742773801088333,0.1884123384952545,0.0825438797473907,0.3855844736099243,0.0362948328256607,0.0195706225931644,0.0976113975048065,0.0208525788038969,0.1284551918506622,0.0599871426820755,0.1029187440872192,0.1192379891872406,0.0199136361479759,0.0088896313682198,0.1960284411907196,0.0167103800922632,0.1426099985837936,0.2945601344108581,0.1255258619785308,0.2369435131549835,0.033101562410593,0.0303508918732404,0.064862310886383,0.0131634194403886,0.0906958580017089,0.0753020346164703,0.0542578473687171,0.0230958461761474,0.5078043937683105,0.0648653209209442
0.5049828290939331,0.1254587173461914,0.4811362624168396,0.2054857015609741,0.1483657658100128,0.4081756472587585,0.0559312775731086,0.239269733428955,0.0286416690796613,0.0653497204184532,0.0044894427992403,0.1749223619699478,0.1964991688728332,0.0770522207021713,0.4015488624572754,0.0367830321192741,0.018452700227499,0.0937024876475334,0.0204745605587959,0.1302076280117035,0.0672426223754882,0.1039559841156005,0.1204971894621849,0.0192933566868305,0.0087705738842487,0.1953286528587341,0.0153137007728219,0.1399839073419571,0.2832186222076416,0.1323316991329193,0.230094701051712,0.0276563577353954,0.0241555199027061,0.0637627020478248,0.0123238954693079,0.0885826647281646,0.0740526989102363,0.0520154386758804,0.0228827483952045,0.4420855641365051,0.0827066525816917
0.4656338095664978,0.1113067865371704,0.4848794639110565,0.1942481100559234,0.166338562965393,0.3962928354740143,0.06321981549263,0.2256038933992386,0.0305558443069458,0.06341552734375,0.0058260560035705,0.1721285879611969,0.1746075451374054,0.0836166441440582,0.3822371959686279,0.0370569191873073,0.0198306404054164,0.0977291837334632,0.0216512195765972,0.1218272671103477,0.0549142658710479,0.1004417017102241,0.1105232611298561,0.0207309387624263,0.0084242429584264,0.2061428874731063,0.0167828369885683,0.1622463166713714,0.3175292015075683,0.1259781718254089,0.2465456128120422,0.028824221342802,0.0247765332460403,0.0685832276940345,0.0111145209521055,0.0907326862215995,0.0754657089710235,0.0533697716891765,0.0231552235782146,0.5073872804641724,0.0661463141441345
0.4603112936019897,0.1074801832437515,0.4868896603584289,0.1918552070856094,0.1653191596269607,0.3964238464832306,0.0640642791986465,0.2230448424816131,0.0304224919527769,0.0631872117519378,0.0058347838930785,0.172339841723442,0.171583741903305,0.083171397447586,0.3823503851890564,0.0371590182185173,0.0199608691036701,0.0976068452000618,0.022188551723957,0.1221280917525291,0.0561570823192596,0.0990359634160995,0.1088129207491874,0.0207461435347795,0.0082190157845616,0.2076394259929657,0.0167264230549335,0.162322461605072,0.3178896009922027,0.1256595253944397,0.2451920509338379,0.0287024341523647,0.0246424414217472,0.069500982761383,0.0114625338464975,0.0901417285203933,0.0757972225546836,0.0532285273075103,0.0231759324669837,0.5109364986419678,0.0673405528068542
0.4896139502525329,0.1254567950963974,0.4891016483306885,0.2022978663444519,0.1596996784210205,0.410449206829071,0.0601800344884395,0.2377570569515228,0.0291975885629653,0.0688853710889816,0.0045415521599352,0.173584759235382,0.2028686255216598,0.0778734758496284,0.4103309512138366,0.0368071049451828,0.0184038616716861,0.0787391886115074,0.0204574950039386,0.1267600506544113,0.0636606886982917,0.1008166074752807,0.1216253191232681,0.0199126657098531,0.0081623140722513,0.2026364505290985,0.0153350830078125,0.1393938809633255,0.294952929019928,0.1335729360580444,0.2355448305606842,0.0268690250813961,0.0239281840622425,0.0633994489908218,0.0118639282882213,0.0926689654588699,0.074531964957714,0.0507868528366088,0.0226872935891151,0.4424231946468353,0.0813811868429184
0.4884733557701111,0.1252142190933227,0.4899175763130188,0.2003417611122131,0.159316211938858,0.4085643887519836,0.0599760636687278,0.2382278442382812,0.0293317418545484,0.0688796788454055,0.0045492486096918,0.1731327027082443,0.2005749344825744,0.076894924044609,0.4092625975608825,0.0366597212851047,0.0183275789022445,0.0776641517877578,0.0204245597124099,0.1268894523382187,0.0639849156141281,0.100817009806633,0.1217362657189369,0.0198764353990554,0.0079226745292544,0.2033058106899261,0.0152406152337789,0.1383807808160781,0.293933093547821,0.1334462165832519,0.2361925840377807,0.0271846372634172,0.0241751112043857,0.063980646431446,0.0117899999022483,0.0924295634031295,0.0746736377477645,0.0507155433297157,0.0226200148463249,0.4413038194179535,0.0813831463456153
0.5405003428459167,0.1490720361471176,0.4711430370807647,0.2217364609241485,0.154570996761322,0.422791838645935,0.0501950047910213,0.2746290266513824,0.0288483183830976,0.0711214914917945,0.0054784417152404,0.1898767054080963,0.233421579003334,0.0750609934329986,0.4387516975402832,0.0362177565693855,0.0179916322231292,0.0858201533555984,0.0216116867959499,0.1320690959692001,0.0652829185128212,0.0988974720239639,0.1409840285778045,0.0214750207960605,0.0107419304549694,0.1865271925926208,0.0154133709147572,0.1342162489891052,0.2745773196220398,0.1291294395923614,0.2667589783668518,0.0293231271207332,0.0280870888382196,0.0556456595659256,0.0111888451501727,0.1153113543987274,0.0660078674554824,0.0520360879600048,0.0235763937234878,0.3957639634609222,0.0646438002586364
0.5426355004310608,0.1540563702583313,0.4731154441833496,0.2523659169673919,0.1568715572357177,0.4222260117530823,0.0500685982406139,0.2771258652210235,0.0285745281726121,0.0734090209007263,0.0053980373777449,0.1868205070495605,0.2423232197761535,0.0746509432792663,0.4439732730388641,0.0355979427695274,0.0179172717034816,0.0859827846288681,0.0212224833667278,0.1320500075817108,0.0645758286118507,0.0978069454431533,0.1404535770416259,0.0213279947638511,0.0108039258047938,0.1841730028390884,0.0155031513422727,0.1354545503854751,0.2775313258171081,0.1285748779773712,0.2676072418689728,0.0295819472521543,0.0284448247402906,0.0539138466119766,0.0109992381185293,0.1167744249105453,0.0663922950625419,0.0522004514932632,0.0234800539910793,0.3975434005260467,0.0744177848100662
0.5514177083969116,0.1548627912998199,0.4722394943237304,0.2430637776851654,0.1573974639177322,0.4358841776847839,0.0517593622207641,0.2859622240066528,0.0279704518616199,0.0769077613949775,0.0055336635559797,0.1902394741773605,0.2500423192977905,0.0757690966129303,0.4458121359348297,0.035646915435791,0.018270194530487,0.0869609117507934,0.0203183982521295,0.1332180202007293,0.0662265792489051,0.0972840264439582,0.1460709571838379,0.0221542529761791,0.0104855950921773,0.1822888702154159,0.0155053092166781,0.1379517614841461,0.285719633102417,0.1322684735059738,0.2720862925052643,0.0301356017589569,0.029053371399641,0.0559282749891281,0.0113219823688268,0.1167588680982589,0.0676898956298828,0.0523797795176506,0.0237779635936021,0.4004217088222503,0.0752445012331008
0.5460233688354492,0.1450724452733993,0.483559638261795,0.2301324903964996,0.1611744165420532,0.4364300668239593,0.0551027879118919,0.2811818122863769,0.0279116854071617,0.0760876014828682,0.0054322532378137,0.1860254406929016,0.2304067760705948,0.0770353227853775,0.4500628113746643,0.0361081175506114,0.018189113587141,0.083882600069046,0.020461181178689,0.1283417046070099,0.0588877834379673,0.0957230776548385,0.1445190012454986,0.0219304449856281,0.0104711763560771,0.1830951422452926,0.0159791707992553,0.1417031586170196,0.2954534590244293,0.1331388801336288,0.2683308124542236,0.0297272186726331,0.0279499851167202,0.0554549023509025,0.0111856181174516,0.1186048686504364,0.067471906542778,0.0512624569237232,0.0232527814805507,0.4127736687660217,0.0761592984199523
0.5610268115997314,0.167131096124649,0.4689869880676269,0.2466261237859726,0.1581672430038452,0.4317023158073425,0.049783356487751,0.283344030380249,0.0279670618474483,0.0770219638943672,0.0055494233965873,0.1907593160867691,0.2492202222347259,0.0769930556416511,0.4553082585334778,0.0348761118948459,0.0182365961372852,0.0911747515201568,0.021843921393156,0.1330562382936477,0.0655001699924469,0.0982387661933898,0.1578798294067382,0.0227707400918006,0.0109625868499279,0.1829224228858947,0.0161777790635824,0.1408741772174835,0.2847416996955871,0.1356418430805206,0.2762511968612671,0.0309878718107938,0.0289379842579364,0.0551642552018165,0.0112215131521224,0.117605835199356,0.0679320320487022,0.0516692474484443,0.0238509327173233,0.3972048759460449,0.0738387033343315
0.5580892562866211,0.1663631945848465,0.4684278666973114,0.215505912899971,0.1581898629665374,0.4317990243434906,0.0490618534386158,0.2810292243957519,0.02811711281538,0.0768203809857368,0.0055784778669476,0.1905185729265213,0.2521055340766907,0.0762885063886642,0.4581938087940216,0.0349967740476131,0.0183716733008623,0.0910601317882537,0.0219381023198366,0.1340696513652801,0.0662083327770233,0.0979728996753692,0.1449534893035888,0.0225851722061634,0.0109429135918617,0.1840686053037643,0.0161336380988359,0.1395768225193023,0.2839970290660858,0.1357448548078537,0.2750064730644226,0.0309363026171922,0.0286842975765466,0.0549651756882667,0.0110613703727722,0.1173001155257225,0.0674951300024986,0.0516200438141822,0.0238922424614429,0.3970772624015808,0.0736932456493377
0.5596963167190552,0.1568056046962738,0.4771862030029297,0.2204416990280151,0.1586209833621978,0.4251051247119903,0.0477342382073402,0.2794304490089416,0.0281459987163543,0.0760356187820434,0.0051271324045956,0.1894688159227371,0.2374044805765152,0.0746689438819885,0.4514546990394592,0.0343781411647796,0.0182785987854003,0.0763576477766037,0.0206153467297554,0.1337158977985382,0.0594394765794277,0.1111403405666351,0.1519958525896072,0.0219090208411216,0.0103490222245454,0.1857859045267105,0.0164283607155084,0.1400670260190963,0.2858380079269409,0.1351695358753204,0.277176946401596,0.0294796098023653,0.0278583988547325,0.0548219308257103,0.0109474807977676,0.1202023327350616,0.0682044103741645,0.0509371384978294,0.0232842825353145,0.4605655670166015,0.0567234382033348
