AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.305167555809021,0.159784734249115,0.4742300808429718,0.1135302707552909,0.5974814891815186,0.6895721554756165,0.2553908824920654,0.4807421565055847,0.0263501014560461,0.2162209898233413,0.0309138596057891,0.2241268455982208,0.5498378276824951,0.1279892921447754,0.730528712272644,0.0606402233242988,0.0264884401112794,0.1886648535728454,0.0109723005443811,0.2381576001644134,0.1796442568302154,0.2253566086292266,0.1906454563140869,0.0800327062606811,0.0313083082437515,0.1295923292636871,0.0272517707198858,0.2229480147361755,0.5109788179397583,0.1777024269104004,0.2809495031833648,0.0534519106149673,0.059176217764616,0.1127853840589523,0.0544892325997352,0.1566051244735717,0.0891340300440788,0.0647167041897773,0.036628171801567,0.3930764198303222,0.0426395386457443
0.2975522875785827,0.150580883026123,0.511824369430542,0.1240517720580101,0.5786296129226685,0.6683626174926758,0.2474851012229919,0.4420784115791321,0.0273390710353851,0.1955230236053466,0.033695675432682,0.2195474356412887,0.5260347127914429,0.1239175349473953,0.6910969018936157,0.0621387027204036,0.0275085065513849,0.1994814276695251,0.0121654951944947,0.2299053519964218,0.1636725962162017,0.2110312432050705,0.1795973479747772,0.0844785869121551,0.031288307160139,0.1288300156593322,0.0433175563812255,0.2287241816520691,0.5344195365905762,0.1717458069324493,0.2979716658592224,0.0384288281202316,0.0356509611010551,0.1097449958324432,0.0550072416663169,0.180158257484436,0.0779912695288658,0.064016044139862,0.0362928286194801,0.3905964493751526,0.0419094637036323
0.2992282211780548,0.1485702693462371,0.4752499461174011,0.1227989867329597,0.5757925510406494,0.6659456491470337,0.2424597889184951,0.4390148520469665,0.027016719803214,0.1909807622432708,0.0334531962871551,0.2189668416976928,0.5203511714935303,0.1299465894699096,0.7091885805130005,0.0626705959439277,0.0279117301106452,0.1960150003433227,0.0120540522038936,0.2272319793701172,0.1607617884874344,0.2103519588708877,0.1792677640914917,0.0837782695889473,0.0305864065885543,0.129238411784172,0.0427796132862567,0.2287086397409439,0.5355358123779297,0.1714844703674316,0.2977074682712555,0.0564285181462764,0.0584339275956153,0.1110624000430107,0.0552947372198104,0.1782636046409607,0.0775671452283859,0.0633778274059295,0.0363373309373855,0.3903121948242187,0.041643314063549
0.2903227806091308,0.1322693526744842,0.4766927063465118,0.1198130771517753,0.5713052153587341,0.6765666007995605,0.2782812714576721,0.4675579071044922,0.0271729417145252,0.1958214044570922,0.0264346115291118,0.2143700420856475,0.5354855060577393,0.1252754032611847,0.6992478966712952,0.0626099109649658,0.0268355756998062,0.1716212332248687,0.0108652785420417,0.2008230835199356,0.1712566912174224,0.2163770496845245,0.1804926246404647,0.0797950476408004,0.0234664566814899,0.1256902813911438,0.0279014632105827,0.2155466377735138,0.4910102784633636,0.165329098701477,0.2618613243103027,0.0511578693985939,0.052962090820074,0.1064550727605819,0.0518234260380268,0.1492206454277038,0.085849791765213,0.0612927302718162,0.0341951660811901,0.3989120125770569,0.0420166812837123
0.2897834479808807,0.1329598426818847,0.476445585489273,0.1195291951298713,0.5724414587020874,0.676667332649231,0.2782297730445862,0.4676642715930938,0.02717225253582,0.1968744397163391,0.0265038236975669,0.2144329100847244,0.5367878079414368,0.1256224662065506,0.6992349028587341,0.0650473609566688,0.0269220918416976,0.1725833564996719,0.0109972702339291,0.2008857727050781,0.1711492389440536,0.2168431282043457,0.1805101335048675,0.0798798501491546,0.0235768426209688,0.1257795691490173,0.0280248038470745,0.2155875116586685,0.4914863109588623,0.1652568131685257,0.2616962790489197,0.0513034537434577,0.0532126873731613,0.1066067516803741,0.0517983362078666,0.1489979922771453,0.085613913834095,0.0615136548876762,0.0343401581048965,0.3986230492591858,0.0421981886029243
0.306650698184967,0.1593789905309677,0.5149744153022766,0.124484546482563,0.583045482635498,0.681790828704834,0.240288496017456,0.4533278942108154,0.026378147304058,0.203264519572258,0.0316830873489379,0.2223437428474426,0.5478428602218628,0.1285771429538726,0.7010158896446228,0.0668896287679672,0.0286156348884105,0.1735934019088745,0.0118313804268836,0.2410139739513397,0.1827177703380584,0.2244600057601928,0.1873431503772735,0.0856667906045913,0.0330788642168045,0.1321940720081329,0.0298976488411426,0.2261844128370285,0.5245884656906128,0.1774623095989227,0.287122517824173,0.037800520658493,0.0355788916349411,0.1129727810621261,0.0549693033099174,0.1803942918777465,0.0816507935523986,0.0658083483576774,0.0379944816231727,0.3829037249088287,0.0424539186060428
0.3048055171966553,0.1569090187549591,0.5150073766708374,0.1232587099075317,0.5838468670845032,0.6835792660713196,0.2405722737312317,0.454776793718338,0.0263335518538951,0.2032737731933593,0.0317288003861904,0.2220786362886428,0.5478204488754272,0.1278190016746521,0.7011333703994751,0.0669213905930519,0.0285968631505966,0.1724876165390014,0.0120984818786382,0.240455687046051,0.1838074624538421,0.226589947938919,0.1877314448356628,0.0859076529741287,0.03259938955307,0.1309743523597717,0.029939217492938,0.2260878980159759,0.5247691869735718,0.1777925491333007,0.2861981391906738,0.0378474965691566,0.035721518099308,0.1130561009049415,0.0552418902516365,0.1796113848686218,0.0817194655537605,0.0653753280639648,0.0379254631698131,0.3813202679157257,0.0423328652977943
0.3019607663154602,0.1509974002838134,0.5244626998901367,0.1197369471192359,0.5825120210647583,0.6786777973175049,0.2428405582904815,0.4483447670936584,0.0268946904689073,0.1952334195375442,0.0314321219921112,0.2220647782087326,0.546404242515564,0.128332257270813,0.6972784399986267,0.0663170516490936,0.0289252400398254,0.1989104896783828,0.0124213211238384,0.2388539165258407,0.1860497295856475,0.2265944331884384,0.1855794191360473,0.086602509021759,0.0338233448565006,0.1319382190704345,0.0305775552988052,0.2286528050899505,0.5297983288764954,0.1771581470966339,0.2905575037002563,0.0376558676362037,0.0344490893185138,0.1132684126496315,0.0558025538921356,0.1778328567743301,0.0813881903886795,0.0646028891205787,0.0371805280447006,0.3850429654121399,0.0432010143995285
0.306627094745636,0.1457147598266601,0.5273607969284058,0.1205333694815635,0.5834013819694519,0.6773325204849243,0.2478465437889099,0.4667262434959411,0.0266448594629764,0.1946725249290466,0.0295586511492729,0.2219993025064468,0.5391421914100647,0.1268392652273178,0.7001765966415405,0.065914899110794,0.0282636582851409,0.1919995099306106,0.0115727744996547,0.2314040958881378,0.1891400665044784,0.2255187928676605,0.1826154887676239,0.0819076374173164,0.032973188906908,0.1333216875791549,0.0289594195783138,0.2238945662975311,0.5213279128074646,0.1743105053901672,0.2863902747631073,0.0358375161886215,0.0348811000585556,0.1121303439140319,0.0554562211036682,0.1542487442493438,0.0914228707551956,0.0631546899676323,0.0369998775422573,0.3897451162338257,0.0419244319200515
0.3005591034889221,0.1451897323131561,0.516772985458374,0.122943602502346,0.575879693031311,0.675885021686554,0.2384560406208038,0.4603490829467773,0.0268547423183918,0.1933954060077667,0.0295562129467725,0.220511108636856,0.5358017683029175,0.1276715993881225,0.6947939395904541,0.0666717290878295,0.02869239076972,0.1934125274419784,0.0119284149259328,0.2339028716087341,0.1825902462005615,0.2236606627702713,0.1790212243795395,0.0829900652170181,0.0341951325535774,0.1314333975315094,0.0281869191676378,0.227063775062561,0.5213326215744019,0.1722961664199829,0.2837889492511749,0.035658024251461,0.0346777737140655,0.1141193062067031,0.0553549937903881,0.1580673158168792,0.090912327170372,0.0649327337741851,0.037576675415039,0.3826739490032196,0.0428637564182281
