AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.251856118440628,0.1313046813011169,0.3761071264743805,0.1015470474958419,0.5835071802139282,0.5470879077911377,0.2049452662467956,0.4148986339569092,0.0266365427523851,0.188699334859848,0.0457863397896289,0.2097381055355072,0.183335542678833,0.1358685791492462,0.521900475025177,0.0706557035446167,0.0311326682567596,0.1950431168079376,0.0317357778549194,0.0860579386353492,0.1049201712012291,0.3158366084098816,0.096647635102272,0.0782779157161712,0.0954075306653976,0.2217273414134979,0.0385547950863838,0.2963007688522339,0.5389947891235352,0.2671970725059509,0.2922631502151489,0.0846642255783081,0.0850491970777511,0.1500206291675567,0.0575364828109741,0.1604226976633072,0.1102646887302398,0.1003949642181396,0.0476284846663475,0.5135593414306641,0.1151141226291656
0.2538937926292419,0.1300592273473739,0.3742808699607849,0.101693108677864,0.5849052667617798,0.5514358878135681,0.2066608518362045,0.4195044040679931,0.0296528525650501,0.1903248429298401,0.0452780500054359,0.2097912728786468,0.1823386549949646,0.1364194899797439,0.5191335678100586,0.0702955871820449,0.031307678669691,0.1922612637281417,0.0312594547867774,0.0844104215502739,0.1039688289165496,0.3192046880722046,0.0962705314159393,0.0780984461307525,0.0944195538759231,0.2219441384077072,0.0379032604396343,0.2953466176986694,0.5380785465240479,0.2654457092285156,0.2926781177520752,0.0838587656617164,0.0853012576699256,0.1509475111961364,0.0576801151037216,0.1590764373540878,0.1102447062730789,0.1105815544724464,0.0522441864013671,0.5107741951942444,0.1145244091749191
0.2637571990489959,0.1308635622262954,0.3748051524162292,0.1014551371335983,0.5851811170578003,0.5517696142196655,0.2054581940174102,0.4193206429481506,0.029448477551341,0.1917557269334793,0.0444898456335067,0.2103317379951477,0.1818673312664032,0.1365332901477813,0.5179423689842224,0.0702324956655502,0.0312457121908664,0.1892100274562835,0.0307591035962104,0.098397746682167,0.1036506593227386,0.3202562630176544,0.0975767821073532,0.0775762945413589,0.0921824276447296,0.220401182770729,0.0377560034394264,0.2532618641853332,0.4963817000389099,0.2655841410160064,0.2922455966472626,0.0837211012840271,0.0858755409717559,0.1506203413009643,0.0572738274931907,0.1581534147262573,0.1093305498361587,0.110786072909832,0.0523187667131423,0.5110456943511963,0.1142834797501564
0.3148056864738464,0.1250032782554626,0.4331051707267761,0.1045722961425781,0.6250867247581482,0.5538696646690369,0.177369624376297,0.4249569177627563,0.0316116735339164,0.2146853804588318,0.0377105548977851,0.2229455113410949,0.1989666521549224,0.1197616308927536,0.5207465887069702,0.0606332123279571,0.0337472632527351,0.1476352214813232,0.0259858388453722,0.0873322784900665,0.0787228941917419,0.3632375597953796,0.0906462743878364,0.075099766254425,0.0825837254524231,0.2042079120874405,0.0363054722547531,0.2811124324798584,0.4543136060237884,0.2673482298851013,0.260600209236145,0.0774429142475128,0.0730211362242698,0.1399156600236892,0.0488112643361091,0.1606932282447815,0.0936741977930069,0.0996112674474716,0.049866110086441,0.465747594833374,0.0889257043600082
0.2774902582168579,0.1296763569116592,0.3773530125617981,0.1013914942741394,0.6047232151031494,0.5604300498962402,0.2045727372169494,0.4313689470291137,0.026558693498373,0.2078531384468078,0.0438808314502239,0.2104166746139526,0.1922162175178527,0.1379769742488861,0.5339190363883972,0.0670159682631492,0.032241478562355,0.1972087174654007,0.0295874532312154,0.0931240171194076,0.0912568420171737,0.3442874550819397,0.0844893753528595,0.0772403478622436,0.0962105095386505,0.2131535708904266,0.0375481992959976,0.2704600095748901,0.4753833413124084,0.2710143029689789,0.2815777957439422,0.0877650827169418,0.084869883954525,0.1484939903020858,0.0589316375553607,0.1656463742256164,0.1062587201595306,0.102493979036808,0.0475866645574569,0.5029609203338623,0.1109406501054763
0.3096407055854797,0.1223473846912384,0.4297071099281311,0.1046409606933593,0.6167953610420227,0.5847111940383911,0.1748126596212387,0.4105106294155121,0.0320339128375053,0.2067758440971374,0.0412912555038929,0.2222179770469665,0.1951282322406768,0.123769111931324,0.5229135751724243,0.0629749968647956,0.0329143963754177,0.1521903425455093,0.0269380137324333,0.0695503279566764,0.084035113453865,0.3528995811939239,0.0964977815747261,0.0770384669303894,0.0829380080103874,0.2038745880126953,0.0388650447130203,0.2729819715023041,0.4562822580337524,0.2536141276359558,0.2694247961044311,0.0766243934631347,0.074801467359066,0.1310719102621078,0.0494932718575,0.1618935763835907,0.0948549434542656,0.1043728068470954,0.051952950656414,0.4744416177272796,0.0888920277357101
0.3082514405250549,0.1209140121936798,0.4305282533168793,0.1058631688356399,0.6156021356582642,0.585693359375,0.1739432215690612,0.4092699885368347,0.0292620435357093,0.2079555839300155,0.0414721146225929,0.2191327512264251,0.2027732729911804,0.1251988112926483,0.5232484340667725,0.0633154883980751,0.0336011350154876,0.1559846997261047,0.0278035178780555,0.0687640607357025,0.0842868015170097,0.3557173609733581,0.0940115377306938,0.0773213952779769,0.0841022580862045,0.2076418399810791,0.0385226756334304,0.2725035548210144,0.4536378979682922,0.2563064396381378,0.2678798139095306,0.0645849257707595,0.0554046854376792,0.1317085474729538,0.0501306802034378,0.1620649993419647,0.0949687212705612,0.0931867435574531,0.0457393899559974,0.4744483530521393,0.0896831750869751
0.2863391041755676,0.1263369023799896,0.4079079926013946,0.1129461079835891,0.5893431305885315,0.5604715347290039,0.2097261697053909,0.4576091766357422,0.0261333212256431,0.1930691003799438,0.045970793813467,0.2037865221500396,0.1925038993358612,0.1425060033798217,0.535849928855896,0.067412681877613,0.0316600576043129,0.1966078728437423,0.0319850631058216,0.0924501940608024,0.1026018410921096,0.3429327607154846,0.0898988246917724,0.0808497965335846,0.114821046590805,0.2259794175624847,0.0410387367010116,0.2639196813106537,0.5065820217132568,0.2711066603660583,0.2921783328056335,0.0864505916833877,0.0818627104163169,0.1486866623163223,0.0604590214788913,0.1767222285270691,0.1022436991333961,0.1090121567249298,0.049236848950386,0.5145453810691833,0.1057836040854454
0.28083536028862,0.124854564666748,0.3945865631103515,0.1138197481632232,0.5833532810211182,0.5523269176483154,0.2043048441410064,0.3911607265472412,0.0266400128602981,0.1879464238882064,0.0486284494400024,0.2016250044107437,0.170599490404129,0.1458233445882797,0.5099995136260986,0.0653271824121475,0.0317118503153324,0.1941606700420379,0.0321465693414211,0.0866096690297126,0.0941721498966217,0.3443441390991211,0.0866085290908813,0.0843845233321189,0.0995478704571724,0.2256115823984146,0.0426443517208099,0.263334572315216,0.5143821835517883,0.2706114649772644,0.2977970540523529,0.0869041085243225,0.0826159715652465,0.148806482553482,0.0613241270184516,0.1996767222881317,0.089284598827362,0.1096145659685134,0.0490988567471504,0.5165700912475586,0.10630464553833
0.3133762776851654,0.1245048940181732,0.4049436450004577,0.1112103909254074,0.5962435603141785,0.5425432920455933,0.1686874479055404,0.4326480329036712,0.0273878294974565,0.1905926764011383,0.0445290766656398,0.2153102159500122,0.1747037768363952,0.1278463155031204,0.4973739385604858,0.0628227815032005,0.0322417169809341,0.1528062373399734,0.0264267511665821,0.0593967847526073,0.076845608651638,0.3494974374771118,0.0873464196920394,0.0800594687461853,0.0915210619568824,0.2045251578092575,0.0404635109007358,0.277771532535553,0.4671611189842224,0.2549577057361603,0.2781804800033569,0.0795476660132408,0.0802501142024993,0.1414800435304641,0.0519329644739627,0.1800994277000427,0.0839497074484825,0.0917594581842422,0.0460959747433662,0.501918613910675,0.1040056943893432
