AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2732110917568207,0.1542538106441497,0.4154316186904907,0.0883263647556305,0.6612673997879028,0.6902475357055664,0.2227184176445007,0.436073899269104,0.019201423972845,0.3246020674705505,0.0388113781809806,0.3192305266857147,0.4864986538887024,0.0666789263486862,0.7726001739501953,0.0629977881908416,0.0276333540678024,0.1022371798753738,0.008312857709825,0.193691536784172,0.1219759434461593,0.2464495450258255,0.227865993976593,0.082572765648365,0.0263261385262012,0.1989554911851883,0.0109900133684277,0.1951257288455963,0.384868860244751,0.2200586199760437,0.2961021959781647,0.0466407500207424,0.0676181316375732,0.1995968520641327,0.066582441329956,0.1690495908260345,0.106329508125782,0.0905704647302627,0.0546607673168182,0.4198633432388305,0.0570738464593887
0.3022558689117431,0.1648439913988113,0.4458971917629242,0.0923569425940513,0.677650511264801,0.69794100522995,0.2213841825723648,0.4235732555389404,0.0217113494873046,0.3294470310211181,0.0409728288650512,0.312175989151001,0.5212857723236084,0.0625672787427902,0.7810879945755005,0.0598540417850017,0.0278544798493385,0.0967938154935836,0.00621302658692,0.202839195728302,0.1197134181857109,0.2448430210351944,0.241749107837677,0.0781323909759521,0.0326598100364208,0.1894880384206771,0.0124341612681746,0.193527415394783,0.3613892793655395,0.2180565595626831,0.2843388617038727,0.0437106415629386,0.062383621931076,0.187375009059906,0.0656212121248245,0.1930061280727386,0.1026934683322906,0.0916116088628768,0.0530978664755821,0.4224739670753479,0.0526263415813446
0.3352088630199432,0.146369457244873,0.4688963294029236,0.087536409497261,0.6893269419670105,0.7077845335006714,0.2270245552062988,0.4272099733352661,0.0217317752540111,0.324123740196228,0.0371788591146469,0.3017675876617431,0.520828127861023,0.0600132346153259,0.7788081765174866,0.0579873360693454,0.0300834272056818,0.0912466943264007,0.0069322302006185,0.2041299641132354,0.1302096247673034,0.2416751384735107,0.2471306771039962,0.0730781629681587,0.0323321186006069,0.1880811154842376,0.0107305496931076,0.1997102200984954,0.3565281629562378,0.2398097366094589,0.2619126141071319,0.0450301170349121,0.0588012859225273,0.1919514089822769,0.0661600083112716,0.1875089704990387,0.1005252674221992,0.0893954038619995,0.0530593618750572,0.418933093547821,0.0554753541946411
0.3146883249282837,0.1449532955884933,0.4417928457260132,0.0879802331328392,0.6850435733795166,0.7075352072715759,0.221641793847084,0.4236827790737152,0.0204428303986787,0.3344917297363281,0.036988727748394,0.3112133741378784,0.5185238718986511,0.0590879805386066,0.776992917060852,0.0594988763332366,0.0297970585525035,0.0915455222129821,0.0065638604573905,0.2104665786027908,0.1277732104063034,0.238885685801506,0.2426151931285858,0.0740662366151809,0.032483160495758,0.1858545541763305,0.0105298962444067,0.2004244774580001,0.3531014919281006,0.2379893958568573,0.2647430598735809,0.0479252114892005,0.0639273896813392,0.1980295777320861,0.0672848373651504,0.1834186315536499,0.1001634746789932,0.0898117199540138,0.0533232986927032,0.4181301891803741,0.0581957399845123
0.3122356534004211,0.1443089544773101,0.4436605870723724,0.088649682700634,0.6853766441345215,0.7080369591712952,0.2243042290210724,0.4227088391780853,0.0205732993781566,0.3326225280761719,0.0369530618190765,0.308109313249588,0.5181083679199219,0.0592188723385334,0.777307391166687,0.0595075599849224,0.0298214014619588,0.0918222963809967,0.0067555084824562,0.2098072171211242,0.1277449429035186,0.2386998832225799,0.240967720746994,0.074316993355751,0.032740369439125,0.1875664591789245,0.0106791229918599,0.2016621232032776,0.3527623414993286,0.2392551600933075,0.264831006526947,0.0481213182210922,0.0642455220222473,0.1980857253074646,0.0672861039638519,0.1841765642166137,0.1000124290585517,0.0899513214826583,0.0532002970576286,0.4206885695457458,0.0589454472064971
0.2942195832729339,0.1578277349472046,0.4561096429824829,0.0929765254259109,0.6792050004005432,0.6730450391769409,0.2237433493137359,0.4151707887649536,0.0217550955712795,0.3133249878883362,0.0388302505016326,0.292715847492218,0.4959935843944549,0.0626965314149856,0.7677416801452637,0.0607826076447963,0.0314877703785896,0.0964766219258308,0.0073787318542599,0.1961854398250579,0.1127576380968093,0.2388496994972229,0.2465998232364654,0.0791610330343246,0.0334287732839584,0.1957356333732605,0.0106877107173204,0.1964526027441024,0.3496648669242859,0.2158110290765762,0.2803464233875274,0.0512769818305969,0.0660414099693298,0.2071032077074051,0.0681822448968887,0.1928423345088958,0.102219671010971,0.0921934396028518,0.0538369566202163,0.4268895387649536,0.0613503865897655
0.2973145544528961,0.167168915271759,0.4492147862911224,0.0944851413369178,0.6537694931030273,0.6447303295135498,0.2161195576190948,0.4044044315814972,0.0219471007585525,0.2669838070869446,0.0425546579062938,0.2899200916290283,0.4642868936061859,0.0675666704773902,0.7663130164146423,0.0602187663316726,0.0254255998879671,0.1125755012035369,0.0073886136524379,0.1731042861938476,0.1083882451057434,0.2383075058460235,0.226320594549179,0.0859109386801719,0.026555098593235,0.2033910453319549,0.0151262413710355,0.2093265354633331,0.4066789150238037,0.2282619178295135,0.2980448007583618,0.0494728423655033,0.0634258314967155,0.1817921102046966,0.0669247508049011,0.1855004429817199,0.0998579263687133,0.0892347022891044,0.0532013438642025,0.4269075393676758,0.0517775006592273
0.288538783788681,0.156474620103836,0.4518739879131317,0.0922384113073349,0.6814970374107361,0.6869120597839355,0.2366032153367996,0.4329033493995666,0.0227835811674594,0.3292120099067688,0.0347781851887702,0.3003943562507629,0.5111202001571655,0.0618839859962463,0.7789932489395142,0.0576265230774879,0.0303960293531417,0.0958001464605331,0.0068060224875807,0.2006840258836746,0.1150609031319618,0.2449603974819183,0.2474709749221801,0.076638750731945,0.0312094688415527,0.1937530487775802,0.0111651895567774,0.1944858133792877,0.3468755483627319,0.2125689387321472,0.2796539068222046,0.047358363866806,0.0618753805756568,0.1938875466585159,0.0668728873133659,0.1918826550245285,0.1002788469195365,0.0902089402079582,0.052720621228218,0.4163875579833984,0.0562032908201217
0.2943697571754455,0.1596275418996811,0.4620843827724457,0.0931113213300705,0.681349515914917,0.6856406927108765,0.2332355380058288,0.4286669194698334,0.0227561760693788,0.3209086656570434,0.0359394140541553,0.2993827760219574,0.510509729385376,0.0613533183932304,0.7796831727027893,0.0574798583984375,0.0304362997412681,0.0961719527840614,0.0070548374205827,0.2007487416267395,0.1172456964850425,0.2452905774116516,0.2495718300342559,0.0768658071756362,0.0313542932271957,0.1956127285957336,0.0115781500935554,0.194292664527893,0.3501362800598144,0.2155300229787826,0.2823233604431152,0.0478415638208389,0.0613944940268993,0.1934780329465866,0.0671554952859878,0.194222405552864,0.1012137234210968,0.0901549160480499,0.0530461929738521,0.4187212288379669,0.0571927204728126
0.2768604755401611,0.1483977735042572,0.4406023323535919,0.0920446515083313,0.6804704666137695,0.7072739601135254,0.2279158383607864,0.4346421658992767,0.0213054548949003,0.3280272483825683,0.0381638817489147,0.293522834777832,0.4799804091453552,0.0632654726505279,0.7545928955078125,0.0614095702767372,0.0316055528819561,0.0989084392786026,0.0078820614144206,0.1905608773231506,0.1125391647219657,0.2464175522327423,0.2358734011650085,0.0806939676403999,0.0309815630316734,0.1975781619548797,0.0109845139086246,0.1971949636936187,0.3673940598964691,0.2157247960567474,0.2982106208801269,0.0503685399889946,0.0676380097866058,0.2104050070047378,0.0687147751450538,0.1829657107591629,0.1062707901000976,0.0933128148317337,0.0549658238887786,0.4250648617744446,0.0639623999595642
