AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3970422148704529,0.190805047750473,0.4600236117839813,0.1359764337539672,0.4409276247024536,0.7033658027648926,0.2432205229997635,0.3384983837604522,0.0246095694601535,0.2610099911689758,0.0010341897141188,0.2414962947368621,0.5938335061073303,0.0840809121727943,0.7949833869934082,0.0766477584838867,0.0278769917786121,0.1492761224508285,0.0085544474422931,0.3160993158817291,0.2695471942424774,0.2159329652786255,0.2232319116592407,0.0527624860405921,0.0186529420316219,0.173169270157814,0.0115157440304756,0.1200237497687339,0.2806115448474884,0.1587983667850494,0.1750789582729339,0.0072641782462596,0.013128163293004,0.0794263929128646,0.03115851059556,0.1189157515764236,0.0508104525506496,0.072835549712181,0.0298805087804794,0.3769084811210632,0.0526458099484443
0.3525563478469848,0.1516821682453155,0.4651405811309814,0.1513405442237854,0.4749447107315063,0.697813868522644,0.2580309212207794,0.3428100943565368,0.0239498130977153,0.2676455676555633,0.0048280460759997,0.2311711013317108,0.614828884601593,0.0772999674081802,0.7948179244995117,0.0753036439418792,0.0254569724202156,0.1447508782148361,0.0165514759719371,0.3054383993148803,0.2708021104335785,0.2165452241897583,0.2158687114715576,0.0575113520026207,0.0163549315184354,0.1760323792695999,0.0115192998200654,0.1024083793163299,0.2650895118713379,0.1232441961765289,0.1634680330753326,0.0075155980885028,0.0127724548801779,0.0806526839733123,0.0420363806188106,0.1147655919194221,0.0502617210149765,0.0643960237503051,0.0266165994107723,0.3921248614788055,0.0566147863864898
0.3348019123077392,0.1507229059934616,0.4337019920349121,0.1449616998434066,0.4649471640586853,0.6670480966567993,0.2325103878974914,0.3165951669216156,0.0242021717131137,0.243413507938385,0.0040240176022052,0.2228798121213913,0.5584610104560852,0.0788138583302497,0.7728259563446045,0.0825726687908172,0.0263885613530874,0.1474350541830063,0.0180959347635507,0.2817616760730743,0.2309241741895675,0.2033673077821731,0.1928761750459671,0.0603809505701065,0.0180914904922246,0.1915357261896133,0.0128174144774675,0.1131645143032074,0.322234958410263,0.127279981970787,0.180965706706047,0.0101387975737452,0.0156234642490744,0.0922708511352539,0.0450312197208404,0.1167535707354545,0.0487525761127471,0.0677295103669166,0.0265555679798126,0.4018087983131408,0.0607830435037612
0.3521900773048401,0.1605574339628219,0.4304319620132446,0.127626895904541,0.4570753574371338,0.6815034747123718,0.2504616975784302,0.323758065700531,0.0240970179438591,0.2454973757266998,0.0050062164664268,0.2215411365032196,0.5515148639678955,0.083663210272789,0.7636867761611938,0.0848892033100128,0.0266138091683387,0.1508738994598388,0.0198971647769212,0.2866548299789428,0.2177305519580841,0.2113034129142761,0.1952115893363952,0.0621976554393768,0.021136786788702,0.1899402886629104,0.0133551759645342,0.1138629838824272,0.3302353620529175,0.1217720359563827,0.1755205988883972,0.0089417491108179,0.0155025646090507,0.0870561376214027,0.045625802129507,0.1214547306299209,0.0496438145637512,0.0709782093763351,0.027322169393301,0.3804152607917785,0.0487441532313823
0.3570430278778076,0.1876532733440399,0.4585432708263397,0.1239488571882247,0.4893534183502197,0.69541335105896,0.2647950053215027,0.3480944037437439,0.0245510376989841,0.2642424702644348,0.005216731224209,0.2408609390258789,0.5919632911682129,0.0807818546891212,0.7753242254257202,0.0774759724736213,0.0249430350959301,0.1534560322761535,0.0179313737899065,0.2996706664562225,0.247120201587677,0.2211751043796539,0.2142495065927505,0.0605785772204399,0.0175207965075969,0.1799791753292083,0.0102731380611658,0.1103972196578979,0.3071945309638977,0.1511415690183639,0.1869620680809021,0.0081006810069084,0.0144297806546092,0.091484248638153,0.044036865234375,0.117653988301754,0.053244411945343,0.0676362663507461,0.0273921769112348,0.4070542454719543,0.0547766685485839
0.3865019381046295,0.1813549548387527,0.4439645707607269,0.1338298469781875,0.4540107548236847,0.6942453384399414,0.2436755001544952,0.3555377125740051,0.0226639024913311,0.2935256063938141,0.0053282622247934,0.2469004988670349,0.6160223484039307,0.0847149565815925,0.7932832837104797,0.0776156336069107,0.0289938598871231,0.157215416431427,0.0067363744601607,0.3120473027229309,0.2494032382965088,0.2288620471954345,0.2401700019836425,0.0559044405817985,0.0174035187810659,0.1633505821228027,0.0106254648417234,0.1162078455090522,0.250197023153305,0.1558526009321212,0.1613892763853073,0.0065530342981219,0.0120845157653093,0.081156313419342,0.0295590385794639,0.1169533506035804,0.0490857437252998,0.0689869672060012,0.0320563316345214,0.3589415550231933,0.0523122623562812
0.3743748664855957,0.177774041891098,0.4514820575714111,0.1353710889816284,0.4700456857681274,0.7028186321258545,0.2472046911716461,0.3387897610664367,0.0247236154973506,0.2663732171058655,0.0052096461877226,0.2331980466842651,0.6081337928771973,0.0869995951652526,0.7829744815826416,0.0796744227409362,0.0292291920632123,0.1554291546344757,0.0167687498033046,0.2968367040157318,0.2450421750545501,0.2218484878540039,0.2326282113790512,0.0569202750921249,0.0216518864035606,0.1751290559768676,0.0100659299641847,0.1182862669229507,0.2854349613189697,0.1569348573684692,0.17088583111763,0.0075756395235657,0.0145501978695392,0.0890978276729583,0.0400308109819889,0.1231441125273704,0.0513972602784633,0.0725675597786903,0.0287056602537632,0.3693356513977051,0.0524236895143985
0.3639363348484039,0.1621375381946563,0.4633324146270752,0.1369002163410186,0.416545957326889,0.6960626840591431,0.2470132261514663,0.3214765191078186,0.0258783809840679,0.2449085116386413,0.0033286495599895,0.2231960594654083,0.6098015308380127,0.0855584293603897,0.7842292785644531,0.0788599848747253,0.0281320195645093,0.1515679359436035,0.0089122485369443,0.2943052947521209,0.260027140378952,0.2210798263549804,0.2359836250543594,0.0568560808897018,0.0225601084530353,0.1805499196052551,0.0109288394451141,0.1265690326690673,0.2945804595947265,0.1553437411785125,0.1718479394912719,0.0084835570305585,0.0163383409380912,0.093550905585289,0.0289876703172922,0.1268571615219116,0.0530984103679657,0.0718320906162262,0.0283692106604576,0.4000340104103088,0.0556272454559803
0.3594428896903991,0.1825979351997375,0.4483538568019867,0.1308285892009735,0.4405469298362732,0.6943554878234863,0.2273377478122711,0.3653821349143982,0.0238064751029014,0.2725904583930969,0.0025138712953776,0.2394514679908752,0.592211127281189,0.0816589742898941,0.789488673210144,0.0784806385636329,0.028220061212778,0.1521610170602798,0.0167176406830549,0.2917038202285766,0.2611781358718872,0.2193691134452819,0.2358574271202087,0.0560814812779426,0.0180673394352197,0.1641446053981781,0.010635258629918,0.1264513432979583,0.2813086211681366,0.1556471586227417,0.1658323556184768,0.0075083277188241,0.0132202375680208,0.0926013812422752,0.0284188911318779,0.1088801994919776,0.0582123696804046,0.0714721828699112,0.0293313190340995,0.368898868560791,0.0514298230409622
0.3510035276412964,0.1821958124637603,0.4387547969818115,0.1238170862197876,0.4441617429256439,0.6868189573287964,0.2271190881729126,0.3343416452407837,0.0241413339972496,0.2747318148612976,0.0034027614165097,0.2316694557666778,0.5691937208175659,0.081553891301155,0.7844455242156982,0.0774138867855072,0.0280618444085121,0.1479438096284866,0.0166889876127243,0.2781522870063782,0.2434701174497604,0.2179564237594604,0.2245882451534271,0.0565043836832046,0.0177013482898473,0.1689889430999755,0.0109993843361735,0.1299561858177185,0.308154433965683,0.154420867562294,0.1806279420852661,0.007155246566981,0.013000663369894,0.0938347727060318,0.0287635345011949,0.1145956069231033,0.049211885780096,0.069605752825737,0.02965834364295,0.3677794635295868,0.0517138130962848
