AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2531343400478363,0.0727229043841362,0.5424056053161621,0.102962240576744,0.3501167297363281,0.6562077403068542,0.1128349155187606,0.3161526918411255,0.0128755634650588,0.1349215060472488,0.0153310541063547,0.2820305824279785,0.4704383313655853,0.076894462108612,0.6876100301742554,0.0925896316766738,0.027563814073801,0.1166379228234291,0.0204586386680603,0.2288788110017776,0.3978585302829742,0.2170668542385101,0.1962695866823196,0.0456431880593299,0.0186328142881393,0.1982260197401046,0.01295817643404,0.1488743126392364,0.4281502962112427,0.1884209513664245,0.2493586242198944,0.0256739296019077,0.0337810516357421,0.160054475069046,0.037857785820961,0.1277849972248077,0.0777506679296493,0.0630360841751098,0.0358467698097229,0.4944698214530945,0.0846135318279266
0.2918955087661743,0.0851993262767791,0.482365220785141,0.1019827798008918,0.354070246219635,0.6373785138130188,0.1144294589757919,0.334396630525589,0.0117622278630733,0.139747753739357,0.0149429645389318,0.2865252494812011,0.5177478790283203,0.0763359144330024,0.6457117795944214,0.0823302119970321,0.0250036641955375,0.1164279729127883,0.017136150971055,0.2199320495128631,0.3616619110107422,0.209234207868576,0.2282854169607162,0.0441407710313797,0.0161087177693843,0.1901281774044037,0.0096165994182229,0.1513570547103881,0.4212200045585632,0.1685359477996826,0.2189432680606842,0.0314070880413055,0.0352674983441829,0.1490543335676193,0.0386606231331825,0.1239922791719436,0.0719289407134056,0.0585943832993507,0.0343572795391082,0.4501127004623413,0.0697231888771057
0.2814516127109527,0.0770937427878379,0.4953838884830475,0.1032911390066146,0.3528921008110046,0.6445198059082031,0.1133581548929214,0.3297326862812042,0.0119637288153171,0.1399314999580383,0.0147178545594215,0.2871448099613189,0.52821284532547,0.0764243155717849,0.6574929356575012,0.0849300622940063,0.026015656068921,0.1166857108473777,0.0181685909628868,0.2235236465930938,0.3858155906200409,0.2118221074342727,0.2241167724132537,0.0446989685297012,0.0166648980230093,0.1962577998638153,0.0103892683982849,0.1514955312013626,0.4271883964538574,0.1668420583009719,0.2190389633178711,0.0313017852604389,0.0351418927311897,0.1524692326784134,0.038757286965847,0.1256007552146911,0.0737315565347671,0.0607206672430038,0.0352374762296676,0.4644800126552582,0.0747041851282119
0.2837074995040893,0.0766452476382255,0.4955069124698639,0.1018356904387474,0.3521439433097839,0.638765811920166,0.1128496751189231,0.3280243277549743,0.0115801841020584,0.1358087658882141,0.0148376487195491,0.2830650806427002,0.52363121509552,0.0759032517671585,0.6488516330718994,0.0834210067987442,0.0248067416250705,0.1129604652523994,0.017560739070177,0.222238078713417,0.3836454749107361,0.2113485932350158,0.21476411819458,0.0438284426927566,0.0167522728443145,0.1968608796596527,0.0103711253032088,0.1519059985876083,0.4305163323879242,0.1651204824447631,0.2181418240070343,0.0315323323011398,0.0351342409849166,0.1528510153293609,0.0391497462987899,0.1263484060764312,0.0744868963956832,0.0605922527611255,0.0348773077130317,0.4736794829368591,0.0768031179904937
0.2835314571857452,0.0774681791663169,0.4952039420604706,0.1019635200500488,0.3521232604980469,0.6381700038909912,0.1115432977676391,0.3270308971405029,0.0115265538915991,0.1352760791778564,0.0149082466959953,0.2835450768470764,0.523263692855835,0.0757854133844375,0.6488690376281738,0.0836247131228447,0.0248117558658123,0.1128042191267013,0.017634067684412,0.222744882106781,0.3849688172340393,0.2108130455017089,0.2148107886314392,0.043712630867958,0.0167487785220146,0.1973753422498703,0.0103690139949321,0.1517521142959594,0.4309138059616089,0.1655674576759338,0.2187772095203399,0.0316755957901477,0.0352278873324394,0.1531956493854522,0.0392237193882465,0.1260745972394943,0.074447676539421,0.0605860725045204,0.034900814294815,0.4739100337028503,0.076979860663414
0.2763389348983764,0.0710610970854759,0.4933061301708221,0.0960197448730468,0.3488373756408691,0.6389834880828857,0.1176327168941497,0.3246582150459289,0.0125209242105484,0.1364513933658599,0.0127913318574428,0.2835040688514709,0.5126024484634399,0.0760074034333229,0.6465222835540771,0.0827587619423866,0.0253644157201051,0.1161076873540878,0.017189510166645,0.2199692279100418,0.3615692853927612,0.2084366679191589,0.2183876037597656,0.0452730506658554,0.0160880237817764,0.1938983798027038,0.016333432868123,0.1512771248817443,0.4235230386257171,0.1620731204748153,0.2139512002468109,0.0315479412674903,0.0351909697055816,0.1547457873821258,0.0387172400951385,0.1271954625844955,0.0721127092838287,0.0588070303201675,0.0342063009738922,0.4612165093421936,0.0726535022258758
0.2769855856895447,0.0714883506298065,0.4909514486789703,0.1028100699186325,0.3493164777755737,0.6411241888999939,0.1202603876590728,0.3276330530643463,0.012633366510272,0.1374837458133697,0.0126854740083217,0.2836581468582153,0.5182843208312988,0.076320543885231,0.6473671793937683,0.0826665312051773,0.0252643283456563,0.117460124194622,0.0173694137483835,0.219754084944725,0.3596661388874054,0.2088901996612548,0.2203301191329956,0.0457421578466892,0.0138984974473714,0.1934602260589599,0.0099284658208489,0.1505794078111648,0.4210512042045593,0.1611397117376327,0.2136403322219848,0.031074371188879,0.0349182002246379,0.1517318785190582,0.0384078696370124,0.1274775117635727,0.071751095354557,0.0589835867285728,0.0340279452502727,0.4589523375034332,0.0714301094412803
0.2787120342254638,0.0734871476888656,0.4940747022628784,0.1035830527544021,0.3470061421394348,0.645698606967926,0.1211170405149459,0.3308241367340088,0.0126447137445211,0.1365898549556732,0.0125122088938951,0.2792676985263824,0.527865469455719,0.0768616199493408,0.6817082166671753,0.0825978964567184,0.0250875893980264,0.1177280843257904,0.0173304267227649,0.2213289439678192,0.3626389801502228,0.2126641273498535,0.2236889600753784,0.0460500419139862,0.0140480138361454,0.194234162569046,0.0101837897673249,0.152040958404541,0.4242899715900421,0.1635829210281372,0.2156590819358825,0.0307491514831781,0.03512704372406,0.1539285480976104,0.0387476682662963,0.1288775950670242,0.072780080139637,0.0598118491470813,0.0341092348098754,0.4649951756000519,0.0727708786725997
0.2794017791748047,0.0729040652513504,0.4947019815444946,0.1041574776172638,0.3480186760425567,0.6449580192565918,0.122431993484497,0.3305240273475647,0.0127836782485246,0.136196494102478,0.0126050859689712,0.2773303687572479,0.5266515016555786,0.0770028829574585,0.6803938150405884,0.0824471414089202,0.0249501187354326,0.1183469891548156,0.017353493720293,0.2211381644010543,0.3609867990016937,0.2129778265953064,0.2217822819948196,0.0460740402340889,0.0137672387063503,0.1949771791696548,0.0103190317749977,0.1518862843513488,0.4256241917610168,0.163004845380783,0.216821402311325,0.0306456908583641,0.0352271199226379,0.1532594561576843,0.0385302677750587,0.1295342147350311,0.0731937885284423,0.0598559230566024,0.0340067893266677,0.4669196009635925,0.0728754848241806
0.2784186005592346,0.1024369671940803,0.4838882088661194,0.1010570228099823,0.3561196625232696,0.6423821449279785,0.1192328482866287,0.3333661556243896,0.0116693442687392,0.14418925344944,0.0133245000615715,0.2819968163967132,0.5340261459350586,0.0740676820278167,0.6512672305107117,0.0818499028682708,0.0237267110496759,0.1144936680793762,0.0170341022312641,0.2237407267093658,0.3708491325378418,0.2064092457294464,0.2221758216619491,0.038282074034214,0.0160792954266071,0.1914798468351364,0.0093659572303295,0.151001751422882,0.4307926297187805,0.1912267804145813,0.2654193043708801,0.0314404219388961,0.0366733334958553,0.1602293252944946,0.0384776927530765,0.1260405927896499,0.074754923582077,0.0597113594412803,0.0342524610459804,0.464319497346878,0.0751638934016227
