AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.319676786661148,0.1010621935129165,0.4077237248420715,0.077805295586586,0.6348472237586975,0.6882060170173645,0.1872200965881347,0.5827442407608032,0.0144386989995837,0.2783703804016113,0.0172913465648889,0.262300968170166,0.2107388526201248,0.088520273566246,0.4577779471874237,0.0743889212608337,0.0328747928142547,0.1288915425539016,0.022347092628479,0.1283501535654068,0.1191658526659011,0.267276257276535,0.1291943937540054,0.0586314722895622,0.0134112136438488,0.1273503303527832,0.0210119150578975,0.1538432091474533,0.4598099887371063,0.1930132508277893,0.2830312252044678,0.0487563163042068,0.0739113837480545,0.1640174984931945,0.0643444284796714,0.0937738567590713,0.1115684211254119,0.0975748300552368,0.0577603876590728,0.4667558670043945,0.0993155390024185
0.3032680749893188,0.0987430065870285,0.3806624412536621,0.0762657970190048,0.6176049113273621,0.6779314279556274,0.179215669631958,0.5857024192810059,0.0134845590218901,0.283435583114624,0.0175694543868303,0.2671058773994446,0.2005002200603485,0.0866863131523132,0.4495527744293213,0.0767744183540344,0.0314565896987915,0.1422604918479919,0.0182092078030109,0.12957164645195,0.1299871802330017,0.2745958864688873,0.1311032325029373,0.0513850226998329,0.0153003949671983,0.1315376609563827,0.0224807299673557,0.150591641664505,0.4496950507164001,0.2282649129629135,0.2946690618991852,0.0496928989887237,0.0819331929087638,0.1853040009737014,0.0678305104374885,0.0934792608022689,0.1153517812490463,0.0981761366128921,0.0617233030498027,0.4611919522285461,0.103238821029663
0.304517537355423,0.1002794951200485,0.3784008622169494,0.076409988105297,0.6185333132743835,0.6779406070709229,0.1830654144287109,0.5856577157974243,0.0135826673358678,0.284510999917984,0.0170881990343332,0.2655633091926574,0.2069759666919708,0.085668459534645,0.4533588290214538,0.0766811221837997,0.0315409451723098,0.1430520713329315,0.0181152839213609,0.1315642893314361,0.1324694901704788,0.2755865454673767,0.1329757422208786,0.0514859519898891,0.0147901577875018,0.1319519877433776,0.0221631973981857,0.1503965705633163,0.4474846124649048,0.2271599322557449,0.2923972010612488,0.0496847331523895,0.0813698172569274,0.1834253668785095,0.0674549788236618,0.0936704725027084,0.1148962527513504,0.097685731947422,0.0606258586049079,0.4602640867233276,0.102951169013977
0.3058240413665771,0.1136451363563537,0.3959476351737976,0.0778226405382156,0.6394623517990112,0.7121020555496216,0.2078816294670105,0.6056963205337524,0.0144205251708626,0.311093270778656,0.0183655954897403,0.2671835720539093,0.2094816267490387,0.0875291377305984,0.4931817948818207,0.0724225342273712,0.0331306234002113,0.1416676193475723,0.0183794740587472,0.1244717016816139,0.1426088213920593,0.2710654735565185,0.1344932317733764,0.0611761324107646,0.0173600278794765,0.1299252957105636,0.0216860137879848,0.150985985994339,0.4467701315879822,0.2214964479207992,0.3032106161117553,0.0506723225116729,0.081797257065773,0.1755195260047912,0.0554302185773849,0.0984809845685958,0.1183419451117515,0.1009027138352394,0.0605133324861526,0.4627042412757873,0.1001905649900436
0.289377212524414,0.0977706015110015,0.3729484379291534,0.0764978229999542,0.6112356185913086,0.6780208349227905,0.1771618723869323,0.5868303775787354,0.0131095349788665,0.2925229072570801,0.0167795736342668,0.2648252844810486,0.2069204151630401,0.0830481201410293,0.5013640522956848,0.0772606879472732,0.0316673442721366,0.1402824819087982,0.0145924082025885,0.1344827115535736,0.1392810642719268,0.2704718112945556,0.130582109093666,0.0508543103933334,0.016396764665842,0.1345123499631881,0.0207529999315738,0.1464675068855285,0.4447863101959228,0.2247782945632934,0.288565844297409,0.0489849969744682,0.0840095579624176,0.1944696307182312,0.0557643920183181,0.0933968275785446,0.1169378906488418,0.0984506160020828,0.0607193820178508,0.456358253955841,0.1031287685036659
0.2983558475971222,0.1036385297775268,0.3950539827346802,0.0798429176211357,0.6382124423980713,0.7093902826309204,0.2085204422473907,0.6032248735427856,0.015044592320919,0.2996850609779358,0.018504474312067,0.2568271160125732,0.2213039845228195,0.090260662138462,0.4688316881656647,0.0737961009144783,0.0328083038330078,0.1414744704961776,0.0224812850356102,0.1258023530244827,0.1506223082542419,0.2835200428962707,0.1371436268091201,0.0635214075446128,0.0160338170826435,0.138508915901184,0.0222179945558309,0.1540246158838272,0.4723729491233825,0.1998843252658844,0.29417484998703,0.0504650957882404,0.0801302716135978,0.1825482547283172,0.0562309622764587,0.1008824929594993,0.1174812912940979,0.1008085906505584,0.0589459761977195,0.4576126635074615,0.0975862592458725
0.3439968228340149,0.0984835997223854,0.4045833051204681,0.0822113677859306,0.6373931169509888,0.6811710596084595,0.2194482386112213,0.5915496349334717,0.0163616240024566,0.2794787287712097,0.0185905750840902,0.235254019498825,0.2069939374923706,0.1040195599198341,0.412195086479187,0.0705733746290206,0.0330776199698448,0.1416944116353988,0.016211474314332,0.1093995124101638,0.0816127508878707,0.2915825843811035,0.1514946818351745,0.0501555576920509,0.0145424306392669,0.1331466436386108,0.0215309299528598,0.17636339366436,0.5060181021690369,0.2246091067790985,0.3191609680652618,0.0530785918235778,0.0737242698669433,0.1711284220218658,0.0664929449558258,0.1032949984073638,0.1130750402808189,0.1009291782975196,0.0555273927748203,0.4587697386741638,0.0930767059326171
0.3429897427558899,0.0935738757252693,0.4306193888187408,0.0799248367547988,0.6463383436203003,0.6882215142250061,0.2208393216133117,0.5964089035987854,0.0159425549209117,0.2792836427688598,0.0182937122881412,0.2396891713142395,0.2176637649536132,0.1018977090716362,0.4321977794170379,0.0706892386078834,0.0330326035618782,0.1396113932132721,0.0233406350016593,0.1078733503818512,0.0859721302986145,0.2907369434833526,0.1562574803829193,0.0644222795963287,0.0140208341181278,0.1339185833930969,0.0202668793499469,0.1671396940946579,0.4831768274307251,0.2236636877059936,0.3115924596786499,0.0530114620923996,0.0745704174041748,0.1764764189720153,0.0668825283646583,0.1018591970205307,0.1142069548368454,0.1000353172421455,0.0569591224193573,0.4572571516036987,0.0932808592915535
0.2971478998661041,0.1137175410985946,0.4059854745864868,0.0790514945983886,0.6497560739517212,0.6962873935699463,0.2107912302017212,0.5955803394317627,0.0140347694978117,0.2795214653015136,0.0195389855653047,0.2430690228939056,0.2087224125862121,0.0974356234073638,0.4383923411369324,0.0732214301824569,0.0322344824671745,0.1403425633907318,0.0154041964560747,0.1192476749420166,0.1072502136230468,0.2738813161849975,0.1367069482803344,0.0643683150410652,0.0144853675737977,0.1435601413249969,0.021815188229084,0.1631948947906494,0.4823145568370819,0.2173972725868225,0.3378579616546631,0.0533024221658706,0.0779419541358947,0.184079498052597,0.0684394761919975,0.0996781587600708,0.1173612028360366,0.1022329777479171,0.0583572089672088,0.46560138463974,0.0969778895378112
0.3201711177825928,0.1135154739022255,0.4218341112136841,0.0799573510885238,0.6490092277526855,0.692794680595398,0.2281805574893951,0.5883975028991699,0.0153133552521467,0.2745047807693481,0.0212357267737388,0.2364120483398437,0.2076208442449569,0.1025558784604072,0.4227519631385803,0.0721056014299392,0.0327744558453559,0.1426870226860046,0.0157249644398689,0.1117907017469406,0.1084260195493698,0.2732827365398407,0.1361782848834991,0.0503391325473785,0.0156704485416412,0.1365841925144195,0.0223783105611801,0.1747918426990509,0.527131199836731,0.2165019959211349,0.3594157993793487,0.0530192963778972,0.0728315487504005,0.1804151684045791,0.068690612912178,0.101990669965744,0.1168264523148536,0.1020867973566055,0.0562828220427036,0.4681863188743591,0.0947574526071548
0.3224347829818725,0.1159548759460449,0.4151606857776642,0.0804135501384735,0.6450716257095337,0.6886349320411682,0.2215321958065033,0.58403480052948,0.0148826371878385,0.2715336084365845,0.0206621997058391,0.2369381040334701,0.2082318067550659,0.1013458967208862,0.4236258268356323,0.0714741945266723,0.0322194136679172,0.1432192772626876,0.015555890277028,0.1121726930141449,0.1090316399931907,0.2715945243835449,0.1342548727989196,0.0505513325333595,0.015231043100357,0.1358292698860168,0.0224851593375206,0.1712667346000671,0.5177466869354248,0.2169818133115768,0.3581157326698303,0.0524702928960323,0.0730157941579818,0.1776142418384552,0.0678435266017913,0.1008993163704872,0.1157068461179733,0.1011639833450317,0.0556614995002746,0.468855619430542,0.09537835419178
0.2875935435295105,0.0934769287705421,0.4084470272064209,0.0815139859914779,0.6437355279922485,0.6900006532669067,0.2149216085672378,0.5852111577987671,0.0141679355874657,0.2712283730506897,0.0217509623616933,0.2458273768424987,0.1976958215236663,0.1003932356834411,0.4389910995960235,0.0729683488607406,0.0326582267880439,0.1358098685741424,0.0154010485857725,0.1154316961765289,0.1141547113656997,0.2680356502532959,0.1282294988632202,0.0649343132972717,0.0152240861207246,0.1369523704051971,0.022372031584382,0.1627580821514129,0.5034962892532349,0.1988235116004943,0.3267764747142792,0.0501497499644756,0.0747287422418594,0.1745841205120086,0.0669441074132919,0.096938818693161,0.1165749058127403,0.1010830998420715,0.0569756887853145,0.4641268253326416,0.096118651330471
