AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2971449792385101,0.0841439813375473,0.5047252178192139,0.0935448408126831,0.4613444805145263,0.6177363991737366,0.1441879570484161,0.4720703065395355,0.0165722984820604,0.1472583413124084,0.0055765807628631,0.2397988140583038,0.2407576888799667,0.0850180089473724,0.5926873683929443,0.0636155009269714,0.0228100046515464,0.1275681257247924,0.0088100573047995,0.1976256668567657,0.197324737906456,0.2015505284070968,0.1140576377511024,0.0397014990448951,0.0136705664917826,0.1781643331050872,0.0201950557529926,0.1615223288536071,0.340844452381134,0.188662514090538,0.2450038194656372,0.0485795512795448,0.042114820331335,0.1360356509685516,0.0420995466411113,0.1137194782495498,0.1011333912611007,0.0846970975399017,0.0518536791205406,0.4900762438774109,0.0997544825077056
0.2559146881103515,0.0817785263061523,0.4918017089366913,0.0841353312134742,0.4878520369529724,0.6257401704788208,0.1509659886360168,0.4627143144607544,0.0167304016649723,0.1613045930862426,0.0067658498883247,0.2377711534500122,0.238779678940773,0.0800023078918457,0.6182812452316284,0.0644179657101631,0.0238279141485691,0.1169123798608779,0.0105304401367902,0.1643413752317428,0.2018504738807678,0.2011334300041198,0.1147359311580658,0.0525430515408515,0.0145931486040353,0.1688234806060791,0.0188393983989954,0.1583898216485977,0.3403716385364532,0.2074405252933502,0.2115398943424224,0.0496322810649871,0.0459688305854797,0.15198415517807,0.0379809886217117,0.1129461675882339,0.10255067050457,0.0833532437682151,0.0520140416920185,0.4795837104320526,0.0980073362588882
0.2638713717460632,0.0804844051599502,0.4907494485378265,0.0783013477921485,0.4755733907222748,0.6236161589622498,0.138226568698883,0.4407098293304443,0.0155810797587037,0.1575680524110794,0.0089368764311075,0.2369392216205597,0.2321561127901077,0.079850785434246,0.6220506429672241,0.0673839598894119,0.0229581370949745,0.1113651320338249,0.0109127005562186,0.1765297949314117,0.2330687344074249,0.1920226216316223,0.1048613563179969,0.0531776174902915,0.0146869821473956,0.1769967824220657,0.0198585130274295,0.1532094180583953,0.3636451363563537,0.212437555193901,0.2295509874820709,0.0563296526670455,0.0517270565032959,0.1534032076597213,0.0441214889287948,0.108632393181324,0.1048384830355644,0.0859848335385322,0.0542757958173751,0.4909437894821167,0.1069521009922027
0.2564742863178253,0.0839600712060928,0.4920713901519775,0.0850642994046211,0.5027950406074524,0.6426736116409302,0.1721294820308685,0.4668726921081543,0.0156755056232213,0.1734714359045028,0.008857799693942,0.2397544085979461,0.2518307566642761,0.0842110216617584,0.619348406791687,0.0652977973222732,0.0229791738092899,0.1215560436248779,0.0072984024882316,0.1740017980337143,0.2309601753950119,0.2060017585754394,0.1164759397506713,0.056884653866291,0.0144123937934637,0.1693892478942871,0.0202196352183818,0.1566805243492126,0.3764574825763702,0.2157739996910095,0.2322777211666107,0.0510998144745826,0.0478357300162315,0.1475187838077545,0.0438856035470962,0.0910916253924369,0.0897468477487564,0.0860724300146102,0.053247146308422,0.4781945347785949,0.0995778515934944
0.2569192349910736,0.0844809710979461,0.4908528327941894,0.0853063613176345,0.5024615526199341,0.6424468159675598,0.1756640970706939,0.4675595760345459,0.0157052017748355,0.1735799312591552,0.0087694218382239,0.2397082895040512,0.252827376127243,0.0846550613641738,0.6186395883560181,0.0646070912480354,0.0230642408132553,0.1228744238615036,0.0072782533243298,0.1720067411661148,0.2281867265701294,0.2063036262989044,0.1167663931846618,0.0571275502443313,0.014641405083239,0.1691131293773651,0.0203930754214525,0.1572284698486328,0.3760636448860168,0.216117113828659,0.2307996749877929,0.0507211461663246,0.0470910221338272,0.1461709886789322,0.0438031330704689,0.0911082550883293,0.0894564092159271,0.0857410281896591,0.0531704239547252,0.4783149361610412,0.0994758531451225
0.2475489675998687,0.0990980491042137,0.4320122897624969,0.0842759162187576,0.4958648383617401,0.6420530080795288,0.1766571998596191,0.4837081730365753,0.0131910881027579,0.1848677694797516,0.0093365972861647,0.238713264465332,0.278526246547699,0.0890996009111404,0.5889174938201904,0.0646210312843322,0.0223488789051771,0.140972763299942,0.009763597510755,0.1901244968175888,0.2446066588163375,0.2064623832702636,0.1135484054684639,0.0596233271062374,0.0144636696204543,0.1352289021015167,0.0188208073377609,0.1616326868534088,0.3967315554618835,0.184795930981636,0.2569417953491211,0.0338458381593227,0.0461178533732891,0.1495252549648285,0.0428930334746837,0.08916537463665,0.0842501819133758,0.0803069397807121,0.046510525047779,0.4855064153671264,0.0999172255396843
0.2483834475278854,0.0979073941707611,0.4322770237922668,0.0847996175289154,0.4976228177547455,0.6416500806808472,0.175499141216278,0.4828583002090454,0.0133229009807109,0.1853894293308258,0.0095143094658851,0.2379493117332458,0.2764150202274322,0.088964357972145,0.589124321937561,0.0650186240673065,0.0224863123148679,0.1389036029577255,0.0097098909318447,0.1889471113681793,0.2416614890098571,0.2065406292676925,0.1125175952911377,0.0595648139715194,0.0142117021605372,0.1360211074352264,0.0186664499342441,0.1621077060699463,0.3979636430740356,0.1861167848110199,0.2585753202438354,0.0339649841189384,0.0463689714670181,0.149338811635971,0.0432043448090553,0.0903093293309211,0.0842683613300323,0.0808058157563209,0.0467228554189205,0.4842540025711059,0.0995169132947921
0.245939701795578,0.0955139324069023,0.4202557504177093,0.0846248939633369,0.5075183510780334,0.6361759901046753,0.1770374476909637,0.4803154468536377,0.0134261567145586,0.1865305751562118,0.0090158255770802,0.2350701987743377,0.2775003314018249,0.0891528949141502,0.5778639316558838,0.0659486427903175,0.0232719890773296,0.1388754546642303,0.0100394124165177,0.1829602122306823,0.2333959341049194,0.2102921307086944,0.1104463636875152,0.0602183863520622,0.0126736033707857,0.1340593695640564,0.0179324857890605,0.1649832278490066,0.3936214745044708,0.1863992363214492,0.2531036138534546,0.0345257222652435,0.0462878346443176,0.146284133195877,0.0431030131876468,0.0894245207309722,0.0812935829162597,0.0810816138982772,0.0472502335906028,0.4829922616481781,0.1010385006666183
0.2434665262699127,0.094558447599411,0.4199422597885132,0.0862738043069839,0.504305362701416,0.6501511335372925,0.1806839555501938,0.4805782735347748,0.0140730077400803,0.1856689602136612,0.0091566108167171,0.2354685366153717,0.2757185399532318,0.0901518166065216,0.5711999535560608,0.0657059550285339,0.0229769386351108,0.1427333354949951,0.0102855283766984,0.1796378791332245,0.2280519306659698,0.212066501379013,0.1088459640741348,0.0606181360781192,0.0130453314632177,0.134714275598526,0.0189222618937492,0.1666276752948761,0.3927143216133117,0.1854559928178787,0.2510760426521301,0.0337703004479408,0.0449515357613563,0.1426489949226379,0.0425068512558937,0.0904615744948387,0.0802371576428413,0.081790491938591,0.0473336651921272,0.4828557968139648,0.1011150628328323
0.2399636059999466,0.0982177108526229,0.4037907421588897,0.0847771093249321,0.5142818093299866,0.6506137847900391,0.1915911734104156,0.4810758233070373,0.0135679161176085,0.1907467693090438,0.0113212037831544,0.2374022006988525,0.2777222096920013,0.0899615734815597,0.577823281288147,0.0642163157463073,0.0232847556471824,0.1477724313735962,0.0095734987407922,0.1778537929058075,0.2216005623340606,0.2031518518924713,0.1056304723024368,0.0617099143564701,0.0141587331891059,0.1346200555562973,0.0200018994510173,0.1655728965997696,0.3960897326469421,0.184493139386177,0.2591389715671539,0.0351707525551319,0.0474919900298118,0.148384541273117,0.0433975681662559,0.0917533189058303,0.0833943337202072,0.0828519165515899,0.0479887500405311,0.4873953461647033,0.1009906679391861
