AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4520975053310394,0.3306851983070373,0.3514241874217987,0.1196468025445938,0.4701730012893677,0.7560190558433533,0.1643397957086563,0.5269775390625,0.0143501479178667,0.4268712401390075,0.0019376189447939,0.3657639622688293,0.6691797971725464,0.0258762501180171,0.7359443306922913,0.0719911009073257,0.0218444764614105,0.2114665806293487,0.0106666460633277,0.3464347124099731,0.2470725923776626,0.2671560645103454,0.3919909596443176,0.0490076951682567,0.0138912107795476,0.1252845972776413,0.001801046077162,0.130003273487091,0.2120451629161834,0.1763506978750229,0.1737034320831298,0.0152554530650377,0.0196184553205966,0.110097236931324,0.0332144051790237,0.1144437044858932,0.0656680166721344,0.0787297487258911,0.0438893549144268,0.2966262102127075,0.0545969307422637
0.3792157173156738,0.2918291091918945,0.3746886849403381,0.1060875058174133,0.4569835066795349,0.7412116527557373,0.1673519909381866,0.5077255368232727,0.0144982989877462,0.3759028911590576,0.0032210543286055,0.3288214206695556,0.6412855386734009,0.0521740764379501,0.7228138446807861,0.0701509863138198,0.0277754459530115,0.1931646168231964,0.0076628653332591,0.3253494501113891,0.241474375128746,0.2783007621765136,0.3629465997219085,0.0477122329175472,0.0116474265232682,0.1376748085021972,0.0021707997657358,0.1373999714851379,0.2568072080612182,0.1752194017171859,0.1930145621299743,0.0171768404543399,0.0224300678819417,0.1200340539216995,0.0347876772284507,0.1162191331386566,0.0680705234408378,0.0749839395284652,0.04327292740345,0.3302125334739685,0.0576749779284
0.3679087162017822,0.2727695405483246,0.3769348263740539,0.1047432795166969,0.4694030582904815,0.7475021481513977,0.1812491118907928,0.5046736598014832,0.0146214067935943,0.3845207989215851,0.0019496532622724,0.3266639113426208,0.6319499015808105,0.0547057650983333,0.744111180305481,0.0708702132105827,0.0290443152189254,0.2028411924839019,0.0085653327405452,0.3237655460834503,0.2765958607196808,0.278227835893631,0.3571082949638366,0.0483375936746597,0.0121074095368385,0.141435295343399,0.0019583359826356,0.1347073316574096,0.2691887319087982,0.17509326338768,0.1980345398187637,0.0176075547933578,0.025161363184452,0.122531771659851,0.0368410125374794,0.1189384832978248,0.074080653488636,0.0777079463005065,0.0433957055211067,0.343698501586914,0.0602920576930046
0.4475501477718353,0.3200054764747619,0.350502997636795,0.1228031665086746,0.4671363234519958,0.7519722580909729,0.1637302935123443,0.522817850112915,0.014924612827599,0.4236980080604553,0.0019142612582072,0.3694099187850952,0.6508960127830505,0.0259757488965988,0.73777174949646,0.071449190378189,0.0222688317298889,0.210930198431015,0.0097637884318828,0.3475360572338104,0.2490205913782119,0.274635374546051,0.3860353231430053,0.0470421053469181,0.0132135283201932,0.1073550581932067,0.0019112658919766,0.127337634563446,0.2040873914957046,0.1744858771562576,0.1749845743179321,0.0157769620418548,0.01994882337749,0.1079050302505493,0.0324012711644172,0.1156600266695022,0.0663198307156562,0.0792734920978546,0.0430624857544899,0.2858641743659973,0.0530948676168918
0.4121249616146087,0.2884560525417328,0.3586992025375366,0.1134962439537048,0.4566729962825775,0.7548655271530151,0.1681825816631317,0.52152419090271,0.0141982734203338,0.4077575206756592,0.0020806493703275,0.3373483121395111,0.6347835063934326,0.0563135296106338,0.7240599393844604,0.0705405324697494,0.0305420253425836,0.2066313326358795,0.00941570289433,0.3288153111934662,0.2284603863954544,0.3041684329509735,0.3779489994049072,0.0485476925969123,0.0132381180301308,0.1247270330786705,0.0018426559399813,0.1318957209587097,0.2263856530189514,0.1770179271697998,0.1809126436710357,0.0158658195286989,0.021370030939579,0.1148840934038162,0.0342538580298423,0.1174377501010894,0.0682433098554611,0.0779704824090004,0.0413649752736091,0.3199377954006195,0.0571686215698719
0.3955824673175812,0.2974203824996948,0.3887392580509186,0.1022093221545219,0.5165227055549622,0.7328366041183472,0.1702517867088318,0.5556200742721558,0.013562748208642,0.3898394703865051,0.0041613271459937,0.3613359928131103,0.7050337791442871,0.0458133891224861,0.7306458950042725,0.065461054444313,0.0257147923111915,0.1729584336280822,0.0092396158725023,0.3627548217773437,0.325957179069519,0.2761189341545105,0.3671589493751526,0.0381771996617317,0.0078143114224076,0.1310275346040725,0.0006201792275533,0.1255198121070861,0.2331599295139312,0.175565630197525,0.1918936669826507,0.0187733434140682,0.0198437310755252,0.1069011837244033,0.0358393415808677,0.1301045268774032,0.0653639882802963,0.0717756599187851,0.04228226095438,0.3049681782722473,0.0579967573285102
0.3973825871944427,0.2976781725883484,0.3880574107170105,0.1016274392604827,0.5170120000839233,0.7330324053764343,0.1708773970603943,0.5576730370521545,0.0136175192892551,0.3922008872032165,0.0039697755128145,0.3630804419517517,0.7062234878540039,0.0453128293156623,0.733329176902771,0.0653262659907341,0.0256954282522201,0.1725873798131942,0.0092163039371371,0.362271249294281,0.326524555683136,0.275344043970108,0.3675559163093567,0.0383573994040489,0.0078411409631371,0.1303843259811401,0.0006481663440354,0.1254083216190338,0.2303522229194641,0.1756457090377807,0.1905683577060699,0.0188723504543304,0.0198645778000354,0.1068584993481636,0.0358803980052471,0.1298658549785614,0.0654571577906608,0.0718928426504135,0.0424154102802276,0.3045685887336731,0.0577722340822219
0.3225677013397217,0.1954673528671264,0.385112851858139,0.0932091176509857,0.4436206221580505,0.7770522832870483,0.1710588634014129,0.4991037249565124,0.01479107234627,0.3810209631919861,0.0008420701487921,0.3934187889099121,0.5608257055282593,0.0540946722030639,0.7714420557022095,0.0860858261585235,0.0216280817985534,0.2117876261472702,0.0042672306299209,0.337545782327652,0.2839868068695068,0.2885676622390747,0.3054869771003723,0.0379941686987876,0.0182401444762945,0.1297657191753387,0.0022755286190658,0.1178174465894699,0.2505781054496765,0.1824320703744888,0.1493445336818695,0.0190753359347581,0.0229923762381076,0.1542287915945053,0.0381029695272445,0.1171141415834426,0.0764529407024383,0.080577865242958,0.0395911671221256,0.3214293420314789,0.0735492333769798
0.3220491707324981,0.195488840341568,0.3844001889228821,0.0931483954191207,0.4434576034545898,0.7770521640777588,0.1706733405590057,0.4994982481002807,0.0147053552791476,0.3804903626441955,0.000814491068013,0.3918497562408447,0.560129702091217,0.0541082210838794,0.7699731588363647,0.0859023779630661,0.0216361060738563,0.2113674283027649,0.0042661521583795,0.3363444209098816,0.2826883792877197,0.2889246344566345,0.3049644827842712,0.0380706004798412,0.0182301774621009,0.1296512335538864,0.0021929880604147,0.1184237152338028,0.2510382831096649,0.1825978606939315,0.1495909094810485,0.0190188884735107,0.0228956080973148,0.1545219719409942,0.0381733626127243,0.1168739423155784,0.0761734172701835,0.0801502019166946,0.0394859462976455,0.3214026689529419,0.0733445435762405
0.2828763723373413,0.1842127591371536,0.3533268570899963,0.0846898108720779,0.4692079424858093,0.7821655869483948,0.1690689176321029,0.506405234336853,0.0157719403505325,0.3848050534725189,0.0060523096472024,0.4093895554542541,0.5535597801208496,0.0512626580893993,0.8234347105026245,0.0847107172012329,0.0215763747692108,0.2018955498933792,0.0089883953332901,0.3319040238857269,0.3212156295776367,0.2864461839199066,0.3021016120910644,0.0419360250234603,0.0094518298283219,0.1411787867546081,0.0036878150422126,0.1111933887004852,0.2631425857543945,0.1851578205823898,0.1553514152765274,0.0199966207146644,0.0221418887376785,0.1640310436487198,0.0437753163278102,0.1171087771654129,0.0805767253041267,0.087604247033596,0.0418079569935798,0.3180350959300995,0.0786438733339309
