AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3089688718318939,0.1192449107766151,0.4428299069404602,0.1428704261779785,0.5864359140396118,0.6262452006340027,0.2400101125240326,0.4682382643222809,0.0281339082866907,0.2192486375570297,0.0280193835496902,0.1999412924051284,0.3340342938899994,0.1171267032623291,0.6389560103416443,0.0549449436366558,0.0267953444272279,0.1867178082466125,0.0337610431015491,0.1038456410169601,0.1150644049048423,0.2964637279510498,0.1139756441116333,0.0768706649541854,0.0761482939124107,0.215885192155838,0.0332480780780315,0.2593684792518616,0.4667683243751526,0.2384096831083297,0.2773379683494568,0.0573459155857563,0.0543618910014629,0.1070168614387512,0.0522960796952247,0.1729092895984649,0.1057748347520828,0.090528130531311,0.0447163209319114,0.4445170164108276,0.0847163349390029
0.3315617442131042,0.1217722743749618,0.4227939248085022,0.1294352114200592,0.5550422668457031,0.5773324370384216,0.2073708474636078,0.4422559440135956,0.0244471728801727,0.160645380616188,0.0290219001471996,0.1996227949857711,0.2543053925037384,0.1144876778125763,0.5758700370788574,0.0589802525937557,0.0300176478922367,0.1665577888488769,0.0322861447930336,0.087862491607666,0.100897878408432,0.3290239572525024,0.1065210476517677,0.0747517868876457,0.089217759668827,0.2292589843273162,0.0340249128639698,0.2744103670120239,0.432893693447113,0.2599584758281708,0.2757477760314941,0.0634874179959297,0.0636821091175079,0.1371521800756454,0.0538706108927726,0.1842329055070877,0.104409210383892,0.0959886610507965,0.0477294959127903,0.4490087032318115,0.0950129032135009
0.3240607380867004,0.1220313161611557,0.4195836186408996,0.1277271211147308,0.5600200295448303,0.5708783864974976,0.2027048766613006,0.44043630361557,0.0241003166884183,0.18592169880867,0.030082831159234,0.196607768535614,0.2504570484161377,0.1149464547634124,0.5738985538482666,0.0593241453170776,0.0307695902884006,0.1650660634040832,0.0327656008303165,0.0892036780714988,0.0992623418569564,0.3243379890918731,0.1040855273604393,0.0742964595556259,0.0875332653522491,0.2281193733215332,0.0340409353375434,0.2734842300415039,0.4443362355232239,0.2567607164382934,0.2801466584205627,0.0635373145341873,0.0638722255825996,0.1394185423851013,0.0544241666793823,0.1831520348787307,0.1038142442703247,0.0951254963874816,0.0476598367094993,0.4463907480239868,0.0944457724690437
0.3114583492279053,0.1249901354312896,0.4643766582012176,0.1156118065118789,0.5696011185646057,0.5769193172454834,0.2047915458679199,0.418329119682312,0.0268752090632915,0.1683138906955719,0.036505289375782,0.1957889944314956,0.2228374481201172,0.1197026073932647,0.6004319190979004,0.0646573454141616,0.0284023284912109,0.1867570877075195,0.0316056832671165,0.1068451106548309,0.1216941401362419,0.3251247107982635,0.0937824994325637,0.0736836940050125,0.0917851105332374,0.2429637312889099,0.036185935139656,0.2681912779808044,0.4811943769454956,0.2516891360282898,0.3033177852630615,0.0737740993499755,0.0700187981128692,0.125768095254898,0.0545025989413261,0.1871417164802551,0.1082245260477066,0.097667284309864,0.0488075092434883,0.470379889011383,0.0887056738138198
0.3120232224464416,0.1256120502948761,0.4616482853889465,0.1168764233589172,0.5715292692184448,0.5790196657180786,0.2060833275318145,0.4221036732196808,0.0270303394645452,0.1698001474142074,0.0372924283146858,0.1962871253490448,0.2250371277332306,0.1200119704008102,0.5978537797927856,0.0647033229470253,0.0284258909523487,0.1890871226787567,0.0317416004836559,0.105634294450283,0.1202934458851814,0.3283543586730957,0.0936887264251709,0.0739793851971626,0.0926801487803459,0.2433262467384338,0.0364564061164855,0.2697823047637939,0.4819419384002685,0.2523651123046875,0.3030078411102295,0.0744123384356498,0.0705803632736206,0.1253216862678527,0.0544530041515827,0.1878309398889541,0.1083177700638771,0.0979843288660049,0.0490262992680072,0.4689629077911377,0.0888369679450988
0.3223234713077545,0.1373848766088485,0.4545000791549682,0.1170694679021835,0.5676233768463135,0.5812672972679138,0.2008638083934784,0.4371123015880584,0.0260849334299564,0.1814132779836654,0.0404349155724048,0.2006309926509857,0.2216431051492691,0.1280635148286819,0.5781058073043823,0.0642093569040298,0.0299197155982255,0.1925102025270462,0.0338107943534851,0.0799831598997116,0.1194056272506713,0.2930127382278442,0.0970381796360015,0.0738206803798675,0.0963075384497642,0.2433336675167083,0.0358334183692932,0.2656354308128357,0.4766644537448883,0.2539490163326263,0.2987139523029327,0.0766185373067855,0.0798884928226471,0.1158923953771591,0.0520637892186641,0.1901837587356567,0.10983557254076,0.0969425216317176,0.0482433512806892,0.4645842611789703,0.0907846167683601
0.2954913079738617,0.1268557757139206,0.4277715384960174,0.1157634556293487,0.5563392043113708,0.5792391300201416,0.2016003131866455,0.4258692264556885,0.0276405289769172,0.1736223697662353,0.0396363884210586,0.1976210474967956,0.22058966755867,0.1243492066860199,0.5695734620094299,0.0656251162290573,0.0301922708749771,0.188222050666809,0.0345850735902786,0.0889212936162948,0.1188480034470558,0.3273814916610718,0.0987942814826965,0.0749642848968505,0.0954474285244941,0.2399580776691436,0.0363806933164596,0.2656785845756531,0.4809662103652954,0.252897709608078,0.2973567843437195,0.0743514448404312,0.0706198439002037,0.1192000955343246,0.0525828227400779,0.1818447709083557,0.1088177859783172,0.0956313982605934,0.0487584546208381,0.4694339632987976,0.0893647149205207
0.3083582520484924,0.1446288824081421,0.4277822375297546,0.117528885602951,0.5455407500267029,0.5793250799179077,0.2070550322532653,0.4310522675514221,0.0277999490499496,0.1675468981266021,0.0354385711252689,0.1990847885608673,0.2273120135068893,0.1263659596443176,0.5784041881561279,0.0650705695152282,0.0297177024185657,0.1896305978298187,0.0329172387719154,0.0970038175582885,0.1249338686466217,0.3282487988471985,0.1017469465732574,0.0736028179526329,0.0975492149591445,0.234184592962265,0.0369626954197883,0.2658547163009643,0.4668773412704468,0.2809692919254303,0.2931350469589233,0.0721252560615539,0.0692827552556991,0.1096482127904892,0.0497689470648765,0.18717822432518,0.1078215390443801,0.0943374931812286,0.0488563627004623,0.4629054665565491,0.089274987578392
0.3099919557571411,0.1457434892654419,0.4257410168647766,0.1179457902908325,0.543120265007019,0.5598434209823608,0.2040508240461349,0.428687036037445,0.027427639812231,0.1539982557296753,0.036142524331808,0.1982927769422531,0.2250271290540695,0.1059144437313079,0.5765688419342041,0.0652011856436729,0.029561772942543,0.1871349513530731,0.0328070446848869,0.0957273766398429,0.1232314854860305,0.3245125412940979,0.10051841288805,0.0737269520759582,0.0973469689488411,0.235550582408905,0.0368057936429977,0.2662731409072876,0.4657861590385437,0.2834528088569641,0.293871134519577,0.0727411359548568,0.0694799497723579,0.1085355728864669,0.0495169535279274,0.1886053085327148,0.1074149012565612,0.0941898673772811,0.048684861510992,0.4628124237060547,0.0885097607970237
0.3387937545776367,0.1451921761035919,0.421082079410553,0.1300624310970306,0.5498934984207153,0.6073989272117615,0.1996166110038757,0.4537514448165893,0.0221240352839231,0.1827629804611206,0.0239533670246601,0.2052743434906005,0.2879902720451355,0.1131322905421257,0.6289878487586975,0.0653385668992996,0.0264845713973045,0.1925808489322662,0.0352062694728374,0.1263145208358764,0.1574014723300933,0.3388482332229614,0.1291901916265487,0.0800409317016601,0.0776968821883201,0.2317134141921997,0.033374510705471,0.2706318497657776,0.4360157251358032,0.2819198369979858,0.300977885723114,0.0633280202746391,0.0647720694541931,0.1332588046789169,0.0569684356451034,0.1756294965744018,0.111498512327671,0.1124758273363113,0.0607166513800621,0.4598924219608307,0.0965552330017089
