AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5506538152694702,0.3185315430164337,0.4301284551620483,0.2523411810398102,0.3512597382068634,0.2857815623283386,0.0349857546389102,0.1533138453960418,0.0207321271300315,0.0859649181365966,0.0164373349398374,0.1876527070999145,0.1491394937038421,0.07246895134449,0.3952937126159668,0.0478302501142025,0.0154939722269773,0.0954966843128204,0.0200902931392192,0.1604103744029998,0.0959829092025756,0.2258735597133636,0.0550835207104682,0.0483639016747474,0.0087080840021371,0.2167971283197403,0.0250906571745872,0.1571210324764251,0.380857765674591,0.2848167419433594,0.2539280652999878,0.0425199717283248,0.0235351286828517,0.0810282155871391,0.0383581817150116,0.1604916304349899,0.0909778326749801,0.0790961235761642,0.0471808612346649,0.4300603866577148,0.0686883181333541
0.5164972543716431,0.2301621586084365,0.4164010882377624,0.2607087194919586,0.3308421373367309,0.2608782947063446,0.0338491685688495,0.1370976865291595,0.0203719623386859,0.0906775891780853,0.0205736868083477,0.1749121099710464,0.1173684448003768,0.078294888138771,0.2824682593345642,0.0515885092318058,0.0172373689711093,0.0820049196481704,0.0215815342962741,0.1269983798265457,0.0969595685601234,0.2320952266454696,0.0559487268328666,0.0508369877934455,0.0110212573781609,0.190606027841568,0.0196881741285324,0.153966873884201,0.3956225514411926,0.2348245084285736,0.2639417052268982,0.0456938408315181,0.0322079136967659,0.0968756675720214,0.0400946885347366,0.1500031054019928,0.0944715291261673,0.0902642682194709,0.0497254990041255,0.4475201964378357,0.0754709020256996
0.6169900298118591,0.3230868875980377,0.3904054760932922,0.3709757924079895,0.3563255071640014,0.2853900790214538,0.033256284892559,0.1740629374980926,0.0298729427158832,0.0925432294607162,0.0231262743473052,0.2031718790531158,0.1404633820056915,0.091585673391819,0.374941349029541,0.0420654788613319,0.0155003322288393,0.1152728572487831,0.0213651321828365,0.1520968973636627,0.0876402854919433,0.2497941106557846,0.0751124620437622,0.0605595037341117,0.0116488151252269,0.1948394775390625,0.0243275538086891,0.1783729195594787,0.4013835191726684,0.2796893119812011,0.2818751037120819,0.0458950772881507,0.0269450079649686,0.0771032124757766,0.0360493585467338,0.1699102073907852,0.0990383476018905,0.091215580701828,0.0513937473297119,0.4320598840713501,0.0730492323637008
0.5909185409545898,0.2759736776351928,0.4116996526718139,0.3316860795021057,0.3186435103416443,0.2719508111476898,0.0317958071827888,0.1361785382032394,0.0268991850316524,0.0851365029811859,0.0178777165710926,0.1888463795185089,0.1237630695104599,0.080387458205223,0.3228692412376404,0.0497146919369697,0.0140042770653963,0.0881226956844329,0.0224190913140773,0.1510497480630874,0.0921926200389862,0.234763815999031,0.0652876123785972,0.0512865260243415,0.0086815617978572,0.2388344407081604,0.0243592467159032,0.1599479764699936,0.3672321438789367,0.2768481373786926,0.2796475887298584,0.0418489761650562,0.0223109312355518,0.0698112323880195,0.0265048258006572,0.1336954087018966,0.0865483507514,0.087586760520935,0.0473655797541141,0.4566779434680938,0.0781706571578979
0.613898515701294,0.3286173343658447,0.3902030885219574,0.3827279806137085,0.3566356301307678,0.2896366119384765,0.0322974473237991,0.17388316988945,0.0318361669778823,0.0928326547145843,0.020971480756998,0.2058525383472442,0.1493027508258819,0.0897212997078895,0.3679491877555847,0.0490967407822608,0.0151284411549568,0.1124745458364486,0.0209152288734912,0.1568405330181121,0.0933164656162262,0.2443605661392212,0.0749378502368927,0.0575275123119354,0.0104145128279924,0.1912360340356826,0.0231896638870239,0.1755154877901077,0.3915091156959533,0.2786663174629211,0.2758994996547699,0.0427237264811992,0.0230504218488931,0.070552296936512,0.0347557142376899,0.1642878502607345,0.0936468467116355,0.089965671300888,0.0501600429415702,0.4317657947540283,0.0738362371921539
0.6049996614456177,0.3125525116920471,0.3956623077392578,0.353179782629013,0.3510533273220062,0.2748552858829498,0.0343836285173893,0.1562433242797851,0.0291522610932588,0.0888582468032836,0.0228064898401498,0.1988146007061004,0.1358061730861663,0.0903382375836372,0.3671908676624298,0.0442250110208988,0.0161806233227252,0.1113677620887756,0.0218722037971019,0.1575755774974823,0.0895462408661842,0.2378229796886444,0.0726097077131271,0.0566817224025726,0.0112670809030532,0.2373561859130859,0.0252473261207342,0.1764602214097976,0.4045364558696747,0.2772457003593445,0.2806128859519958,0.0449066534638404,0.0262379646301269,0.0794183611869812,0.037949688732624,0.1706651896238327,0.1010442376136779,0.0904154479503631,0.0506839230656623,0.4418777227401733,0.0769121423363685
0.5796383619308472,0.2745691835880279,0.4126340746879577,0.3319991827011108,0.330141007900238,0.2688286304473877,0.0299127474427223,0.1356841623783111,0.026489783078432,0.0919517576694488,0.0202678088098764,0.1825542449951172,0.1246092468500137,0.0822749659419059,0.314262181520462,0.0510846637189388,0.020321499556303,0.0963965505361557,0.0205634664744138,0.1377151012420654,0.1001482233405113,0.2401183396577835,0.0626492798328399,0.054415225982666,0.0093097696080803,0.1825781017541885,0.0211267918348312,0.1590260863304138,0.3612730503082275,0.253322571516037,0.2652475833892822,0.0411932729184627,0.027013573795557,0.0842146724462509,0.0392227694392204,0.1304974406957626,0.0875281766057014,0.0910876989364624,0.051362071186304,0.4312585592269897,0.0732731446623802
0.6072244048118591,0.3050157427787781,0.3817213475704193,0.3542819619178772,0.3350971937179565,0.2765144109725952,0.0322614610195159,0.1549238413572311,0.027243698015809,0.0887893810868263,0.0220858603715896,0.1921045333147049,0.1225991025567054,0.0859947949647903,0.3367958664894104,0.0431634709239006,0.0158819090574979,0.1021013483405113,0.0217111613601446,0.1514502763748169,0.0893899649381637,0.243097722530365,0.0696653425693512,0.0566698238253593,0.0107290297746658,0.1954801976680755,0.023206677287817,0.1659767031669616,0.3689354360103607,0.2730844914913177,0.2750046849250793,0.0454952009022235,0.0268212687224149,0.0813405811786651,0.0386445596814155,0.164355844259262,0.0986761450767517,0.0894698575139045,0.0498486384749412,0.442532330751419,0.0770565718412399
0.6192706823348999,0.3167177438735962,0.4028559327125549,0.3527912497520447,0.3448122143745422,0.277687519788742,0.0332347229123115,0.1607634127140045,0.0274134501814842,0.090557649731636,0.0233650393784046,0.1957288980484008,0.132898136973381,0.0839504599571228,0.3587405681610107,0.04425048828125,0.0162790901958942,0.1081839501857757,0.0218313597142696,0.1567103266716003,0.0906254798173904,0.2421157509088516,0.0729483813047409,0.0578673109412193,0.0105483587831258,0.1957791000604629,0.0231467429548501,0.1780862957239151,0.3969846963882446,0.2749859690666199,0.2761391699314117,0.0443433783948421,0.0292223151773214,0.0825120881199836,0.0381887108087539,0.1677779853343963,0.1008297428488731,0.0909656882286071,0.0509956926107406,0.4348896145820617,0.0755871012806892
0.6237187385559082,0.3221682608127594,0.3783640265464782,0.3657518029212951,0.3367637991905212,0.2813622057437897,0.0294263456016778,0.1695917546749115,0.0286009684205055,0.0904785692691803,0.0208544954657554,0.1982814073562622,0.1333990544080734,0.0849275663495063,0.366908848285675,0.042310245335102,0.0152260456234216,0.107924036681652,0.0216154921799898,0.1549410223960876,0.0919336453080177,0.2404819875955581,0.0736531466245651,0.0557666793465614,0.0105977728962898,0.1896336674690246,0.0225890427827835,0.1765837669372558,0.3894180357456207,0.2729206383228302,0.270780086517334,0.0447922646999359,0.026014195755124,0.0765130668878555,0.0365711860358715,0.1649483889341354,0.0971388816833496,0.0883526504039764,0.0497021377086639,0.429722785949707,0.073793426156044
