AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5379248857498169,0.4111348688602447,0.1458095014095306,0.6405352354049683,0.4051517844200134,0.4709110856056213,0.105280190706253,0.3406735956668854,0.0672171264886856,0.2226231098175048,0.0930638462305069,0.3005587756633758,0.4747942388057709,0.0843222886323928,0.5755977630615234,0.0517591759562492,0.0752954930067062,0.1675468981266021,0.0392507687211036,0.1437077224254608,0.0932065322995185,0.4425041675567627,0.4460473954677582,0.0772866085171699,0.0516219399869442,0.2227685153484344,0.0304620377719402,0.144825592637062,0.1475785374641418,0.3547672629356384,0.1966529786586761,0.0637339428067207,0.0410384833812713,0.0895376056432724,0.0268194209784269,0.233359158039093,0.1137707084417343,0.0909732729196548,0.0864692330360412,0.1611399799585342,0.0656623244285583
0.5052693486213684,0.3605138659477234,0.1478422880172729,0.5134580135345459,0.4141035377979278,0.5208265781402588,0.1165334209799766,0.3804784715175628,0.0361067429184913,0.2998530864715576,0.0910266637802124,0.3138123154640198,0.5162763595581055,0.0879991948604583,0.5918139219284058,0.0541411787271499,0.061076134443283,0.1656882911920547,0.0340347066521644,0.1248081102967262,0.0904687792062759,0.439668744802475,0.4465857744216919,0.0825385823845863,0.0528037995100021,0.20951609313488,0.0252514220774173,0.1622219979763031,0.1782865822315216,0.3459603786468506,0.1939233392477035,0.0674497634172439,0.0483322292566299,0.1165690571069717,0.0312383659183979,0.2606643736362457,0.1331190764904022,0.0899150520563125,0.0914289355278015,0.1960920840501785,0.0777761787176132
0.5056369304656982,0.3819056749343872,0.1473731249570846,0.5146106481552124,0.4116803407669067,0.518120527267456,0.1155391633510589,0.3777930438518524,0.0362726971507072,0.294630765914917,0.0911857187747955,0.3119067549705505,0.5115084052085876,0.0883421450853347,0.5870580077171326,0.054709255695343,0.0608588047325611,0.165580153465271,0.0342570282518863,0.122159756720066,0.0885195285081863,0.4398750364780426,0.4447633028030395,0.0825097858905792,0.0530741438269615,0.2096909880638122,0.025442648679018,0.1619407534599304,0.1785621345043182,0.3635697960853576,0.2023166418075561,0.0677568092942237,0.0487926602363586,0.116675928235054,0.0311865024268627,0.2602340281009674,0.1330098509788513,0.0900025442242622,0.0916565060615539,0.1968029737472534,0.0780365914106369
0.5557587742805481,0.4545678198337555,0.1600251197814941,0.6427491307258606,0.4456061124801636,0.4825160801410675,0.0986258238554,0.3695464432239532,0.0696577504277229,0.2806215584278106,0.0904847979545593,0.3220154047012329,0.4938001632690429,0.0838685855269432,0.6367251873016357,0.0552976951003074,0.065783679485321,0.1713606119155883,0.0377140566706657,0.1341184228658676,0.1415623724460601,0.3995357751846313,0.4518901407718658,0.085488460958004,0.0569653287529945,0.2464480400085449,0.0257151946425437,0.1571053862571716,0.1915524005889892,0.3774408400058746,0.2171366810798645,0.0752837061882019,0.0487097054719924,0.1119067966938018,0.0420551784336566,0.2629762589931488,0.1411867141723632,0.0969498753547668,0.0862671136856079,0.1983304321765899,0.0620824173092842
0.5526436567306519,0.4509649872779846,0.1580060124397277,0.6421321630477905,0.4331573247909546,0.4809629321098327,0.1014464050531387,0.3685998320579529,0.0697198957204818,0.2790820598602295,0.0907704085111618,0.3196380138397217,0.4915054440498352,0.0848896205425262,0.6309335827827454,0.0551765635609626,0.0657004192471504,0.1717815697193145,0.0379671901464462,0.1307385265827179,0.1375238001346588,0.4006816744804382,0.4501518905162811,0.0856926441192627,0.0574014484882354,0.2457183897495269,0.0259152613580226,0.1568079590797424,0.1917608082294464,0.3763960003852844,0.2157921493053436,0.0751405507326126,0.0490446835756301,0.106566235423088,0.035835150629282,0.2628152966499328,0.1405542492866516,0.096779391169548,0.0861470699310302,0.1989445686340332,0.0621589347720146
0.5217152237892151,0.3908059597015381,0.1451510190963745,0.4841635823249817,0.3960587382316589,0.4489021301269531,0.1124312207102775,0.3662387728691101,0.0474903509020805,0.2374731600284576,0.0905870348215103,0.3060842752456665,0.4746220409870147,0.0898587331175804,0.539108395576477,0.0577968247234821,0.065087154507637,0.1513797491788864,0.0342299714684486,0.1065652668476104,0.0818132385611534,0.4555261135101318,0.4537486135959625,0.0842838883399963,0.0526340901851654,0.204201191663742,0.0271844789385795,0.1654273569583892,0.2001010924577713,0.3800610303878784,0.2149689048528671,0.074425920844078,0.0539122857153415,0.1211979314684867,0.0345734134316444,0.2593368291854858,0.1403583288192749,0.1015579551458358,0.0863358676433563,0.2079108208417892,0.083257257938385
0.556243360042572,0.4276584684848785,0.1723486185073852,0.6163495779037476,0.428876519203186,0.4838694632053375,0.1071648672223091,0.346582293510437,0.0690933614969253,0.2146492004394531,0.0810606926679611,0.3168241381645202,0.4723696410655975,0.0834627673029899,0.6287354230880737,0.055017240345478,0.0651596337556839,0.1624173521995544,0.0343393124639987,0.1251846551895141,0.1166688203811645,0.4147088527679443,0.4401077330112457,0.0732211470603942,0.0478587783873081,0.2226656079292297,0.0253712385892868,0.1510087549686432,0.1695380806922912,0.3609215021133423,0.2040712237358093,0.0728978216648101,0.0464029684662818,0.0954979583621025,0.030393173918128,0.2685914039611816,0.1320523619651794,0.0928357765078544,0.0889962017536163,0.1836547553539276,0.0622062869369983
0.4657672345638275,0.3340968489646911,0.1562112122774124,0.3514818251132965,0.4474179744720459,0.4676614999771118,0.1230401769280433,0.3620012998580932,0.045560535043478,0.2397642731666565,0.0825815200805664,0.3206795156002044,0.459856629371643,0.0861037075519561,0.5792480111122131,0.0559527203440666,0.0528151988983154,0.1457352936267852,0.0287280455231666,0.1243996620178222,0.1042028218507766,0.4385328888893127,0.4324505925178528,0.0825514197349548,0.0565289743244648,0.2033440172672271,0.0241302419453859,0.1636055409908294,0.2347338497638702,0.3718926012516022,0.2166809737682342,0.0807848423719406,0.0630830004811286,0.1546214371919632,0.0415512956678867,0.2669879794120788,0.1403626203536987,0.1055783927440643,0.0884435027837753,0.2349256873130798,0.0868956968188285
0.4934971332550049,0.3649531304836273,0.1396331340074539,0.3967708945274353,0.4349741041660309,0.4853755831718445,0.1224875375628471,0.384331464767456,0.0458876863121986,0.3092127442359924,0.0862136557698249,0.3323099017143249,0.4930286407470703,0.0909473299980163,0.5685828924179077,0.0615713968873024,0.063045434653759,0.1596464663743972,0.0308028161525726,0.1268371045589447,0.106004774570465,0.4650132060050964,0.4604897201061249,0.0818885639309883,0.0538192763924598,0.1964800506830215,0.0237341187894344,0.163898229598999,0.2012431174516677,0.3722002208232879,0.207843542098999,0.0823361724615097,0.0658780112862587,0.1470678597688675,0.0411866456270217,0.2606609463691711,0.1404858380556106,0.1061283349990844,0.0895457416772842,0.2106077075004577,0.0904598236083984
0.5512810349464417,0.4352645874023437,0.1869290918111801,0.5957924127578735,0.4113208651542663,0.5169861316680908,0.0926762819290161,0.383958101272583,0.0454028844833374,0.2769344449043274,0.0941080152988433,0.3471519351005554,0.460193932056427,0.0874888896942138,0.5866183638572693,0.0594691932201385,0.0889202356338501,0.1683130264282226,0.0397312976419925,0.1266338676214218,0.1009888648986816,0.4863227605819702,0.477069228887558,0.0719274654984474,0.0491039156913757,0.1988506615161895,0.0268308036029338,0.1455758213996887,0.1425969153642654,0.372232437133789,0.2015281021595001,0.0899664834141731,0.0787292197346687,0.1070291548967361,0.0338254235684871,0.2517651915550232,0.1394563615322113,0.0988485366106033,0.1117006689310073,0.1513238251209259,0.1091173291206359
