AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3506548702716827,0.1289502084255218,0.4970625638961792,0.1219785660505294,0.2559400200843811,0.5359256267547607,0.0742688626050949,0.3765419721603393,0.0353064090013504,0.1075464263558387,0.03046290948987,0.2619648277759552,0.107012428343296,0.0769677385687828,0.2704296708106994,0.0997668206691742,0.0380649305880069,0.1089851483702659,0.0963980108499527,0.1135012879967689,0.0770551934838295,0.517341136932373,0.2643279135227203,0.1374123990535736,0.0477194674313068,0.1984694898128509,0.0504915006458759,0.2780348062515259,0.2624939680099487,0.3151418268680572,0.1705913841724395,0.0633990317583084,0.0657115876674652,0.1207855567336082,0.0467346310615539,0.1326239556074142,0.0887835770845413,0.1079818904399871,0.0479718968272209,0.407254695892334,0.1296873241662979
0.3715402483940124,0.1187227070331573,0.5259169340133667,0.1100093647837638,0.247682899236679,0.506931722164154,0.0694807693362236,0.3487236499786377,0.0315151140093803,0.0949242413043975,0.0310562066733837,0.2641017138957977,0.0739524811506271,0.0799262821674346,0.2464958429336547,0.0995864793658256,0.0307289697229862,0.1109050661325454,0.10296131670475,0.0987429022789001,0.0754238739609718,0.5101566910743713,0.2468849122524261,0.1318867206573486,0.0532351247966289,0.2012958973646164,0.0494797676801681,0.2766565680503845,0.2800182104110718,0.3169660568237304,0.1852513253688812,0.0542123913764953,0.0533788800239563,0.1225557327270507,0.045669250190258,0.1054003536701202,0.0739592909812927,0.104069247841835,0.0485627129673957,0.4055703282356262,0.1223953813314437
0.3729820847511291,0.1051800772547721,0.5411381721496582,0.1174247041344642,0.2743853330612182,0.5306012630462646,0.0760851576924324,0.400029182434082,0.0354508869349956,0.0983313620090484,0.0328193381428718,0.2568422555923462,0.0923568978905677,0.0906964465975761,0.2640789151191711,0.0995845720171928,0.0444924607872962,0.107420839369297,0.1019235774874687,0.1091658845543861,0.069227360188961,0.5465739965438843,0.2480479478836059,0.1499845385551452,0.0465605407953262,0.2101489454507827,0.0478875190019607,0.2601430416107178,0.2574179172515869,0.277917742729187,0.1750924289226532,0.0474725253880023,0.0458123870193958,0.1215789392590522,0.051128152757883,0.1183553710579872,0.0763363242149353,0.1025615334510803,0.049171432852745,0.4193564057350158,0.1038644909858703
0.3585008978843689,0.1430083215236663,0.5098448991775513,0.1105450317263603,0.2607482075691223,0.5238099098205566,0.0739465877413749,0.3657939434051513,0.0260504260659217,0.0918956995010376,0.0323461480438709,0.2625942230224609,0.0903869867324829,0.076962761580944,0.2512222230434418,0.1056490391492843,0.0374627150595188,0.1163207739591598,0.1034412235021591,0.1126837432384491,0.0738397166132927,0.5025523900985718,0.2676639556884765,0.1246537417173385,0.0481798462569713,0.1950196474790573,0.0370382480323314,0.2613797783851623,0.2670381665229797,0.2928954660892486,0.2137951105833053,0.0551575161516666,0.0577247254550457,0.1305930316448211,0.0493738241493701,0.1249831244349479,0.0841114372014999,0.1063749492168426,0.0489724352955818,0.4112462997436523,0.1346113681793213
0.3757350742816925,0.1242861151695251,0.543427586555481,0.1062924712896347,0.2821897864341736,0.5173825025558472,0.0628612115979194,0.402039885520935,0.0324653945863246,0.0820947512984275,0.0271668061614036,0.2800971269607544,0.0958363562822341,0.0791149735450744,0.2479828745126724,0.0932728052139282,0.0331778191030025,0.1066353619098663,0.1046521514654159,0.0991665720939636,0.0701799243688583,0.5078660249710083,0.2568739652633667,0.1414595693349838,0.0461360551416873,0.1993337124586105,0.0435939654707908,0.2594391703605652,0.2416376918554306,0.3035853803157806,0.1707964688539505,0.0452609807252883,0.0455495417118072,0.1113700494170188,0.0485614463686943,0.1151771247386932,0.0749099850654602,0.0945901051163673,0.0459331348538398,0.3868152499198913,0.1142265051603317
0.3732557892799377,0.1393270790576934,0.4736819267272949,0.1438869684934616,0.2533453106880188,0.5336918830871582,0.0743463933467865,0.4110765159130096,0.0326251983642578,0.120839700102806,0.0321901217103004,0.2627143263816833,0.109307512640953,0.0827744230628013,0.2564089894294739,0.1008124500513076,0.0417225509881973,0.1090210527181625,0.1059919595718383,0.103760614991188,0.0690561532974243,0.547005832195282,0.2800080776214599,0.1449607014656067,0.0489007644355297,0.2015213519334793,0.0510019734501838,0.2801680266857147,0.2592843472957611,0.3255559802055359,0.1677478849887848,0.0617397874593734,0.0640264526009559,0.1156705543398857,0.0446177385747432,0.1168344467878341,0.0947964489459991,0.1103752255439758,0.0452513620257377,0.397122323513031,0.126212790608406
0.3689030706882477,0.1379466354846954,0.4731055498123169,0.1419881880283355,0.2558913230895996,0.5348829030990601,0.0737650170922279,0.4113102555274963,0.0322253964841365,0.1223074197769165,0.0327590033411979,0.2629529237747192,0.1100834459066391,0.0821623727679252,0.2574339210987091,0.1010212451219558,0.0417388528585433,0.1090988665819168,0.1065064743161201,0.1050211936235427,0.0692867487668991,0.5461694002151489,0.2794376611709595,0.1457475423812866,0.0490706153213977,0.2017864286899566,0.0514003187417984,0.2803834080696106,0.2591539025306701,0.3250471949577331,0.1688640266656875,0.0624245516955852,0.0644958242774009,0.1159028783440589,0.0452015772461891,0.1170030534267425,0.0950609445571899,0.1109425574541091,0.0457250773906707,0.398273766040802,0.1266090720891952
0.3785257339477539,0.1420537233352661,0.4792574644088745,0.1293281614780426,0.2959221005439758,0.5637407898902893,0.0722618997097015,0.4654375612735748,0.0315822139382362,0.1469354927539825,0.0268458798527717,0.2617765367031097,0.1243397295475006,0.0938172861933708,0.2752789855003357,0.0967075377702713,0.049428179860115,0.1055034548044204,0.0999987125396728,0.1171397566795349,0.0647400692105293,0.5691465139389038,0.2894868850708008,0.1492424607276916,0.046465016901493,0.200094848871231,0.0432898104190826,0.2520081400871277,0.2252496927976608,0.2853835523128509,0.1587978452444076,0.0445765629410743,0.0478628128767013,0.119733028113842,0.0464569330215454,0.1175332367420196,0.0771889314055442,0.1040102988481521,0.0456889346241951,0.4013226628303528,0.1066515445709228
0.3862646520137787,0.138781651854515,0.5095910429954529,0.1232728362083435,0.2900876998901367,0.5489500761032104,0.0746343731880188,0.4610790014266968,0.032294675707817,0.1133299842476844,0.0258807726204395,0.263016939163208,0.1082276254892349,0.0865571051836013,0.270289659500122,0.0957241803407669,0.0443215295672416,0.1075794920325279,0.0945432037115097,0.1043639183044433,0.0691034868359565,0.5552407503128052,0.2670658826828003,0.1434357762336731,0.0425038412213325,0.2021982222795486,0.0430699624121189,0.2563812732696533,0.2450691014528274,0.2903262376785278,0.1767064034938812,0.0441725850105285,0.0450337640941143,0.1189790815114975,0.0464978367090225,0.1251292526721954,0.0763646066188812,0.1011488288640976,0.0488486289978027,0.4043315351009369,0.0993983000516891
0.2979755699634552,0.0907597318291664,0.610646665096283,0.085021823644638,0.3330945968627929,0.6176638007164001,0.1019920781254768,0.3851646184921264,0.0270835999399423,0.1007805243134498,0.0523257665336132,0.2669539451599121,0.0727688372135162,0.1021507382392883,0.2591438591480255,0.1260778903961181,0.0422779284417629,0.1425468921661377,0.1161969006061554,0.0877954065799713,0.1216458156704902,0.5035804510116577,0.211277037858963,0.1643505096435547,0.09732536226511,0.2024135142564773,0.0700835287570953,0.3097808957099914,0.3713643550872803,0.3203350901603699,0.2892347872257232,0.0737611055374145,0.0579133629798889,0.1453949362039566,0.06370260566473,0.1222084611654281,0.0910964459180831,0.1240728721022605,0.0707070678472518,0.4893690347671509,0.1329274475574493
