AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3279110193252563,0.2578361928462982,0.0305096060037612,0.1271617859601974,0.4321044981479645,0.5820834636688232,0.0935112684965133,0.3270381689071655,0.0081014782190322,0.2913142144680023,0.1042293831706047,0.4023814499378204,0.1247638165950775,0.0800191685557365,0.5777186155319214,0.0821382403373718,0.1055489927530288,0.2853638529777527,0.0459361784160137,0.1847070455551147,0.0757250934839248,0.2501916885375976,0.1683121919631958,0.1276180744171142,0.0278887413442134,0.1657826006412506,0.0261181257665157,0.2822545170783996,0.44475919008255,0.3274853527545929,0.317501038312912,0.1648125946521759,0.1234300583600997,0.1826460063457489,0.0617819465696811,0.1897502839565277,0.1051951646804809,0.1323786228895187,0.076613038778305,0.2674272358417511,0.0693140029907226
0.3267455697059631,0.2581351399421692,0.0304149240255355,0.1270431876182556,0.4309978485107422,0.5797826051712036,0.0934748873114585,0.3255734741687774,0.0079037621617317,0.2906279563903808,0.1044523268938064,0.4000030159950256,0.1232899874448776,0.0792367160320282,0.5772243738174438,0.0820867121219635,0.1054493188858032,0.284500777721405,0.0456653423607349,0.1831109374761581,0.0753161460161209,0.2479714453220367,0.1672886908054351,0.127370536327362,0.0277366936206817,0.165567934513092,0.0262195598334074,0.2814037203788757,0.4452312290668487,0.3278070390224457,0.3175101578235626,0.1640654653310775,0.1226914972066879,0.181562602519989,0.0612716674804687,0.1888396739959716,0.1050456315279007,0.1316906511783599,0.0762094631791114,0.2672521471977234,0.0691789984703064
0.3267484307289123,0.2535810470581054,0.0292298328131437,0.1277343332767486,0.432596743106842,0.5826140642166138,0.0934675112366676,0.3284202218055725,0.0079177245497703,0.2945450246334076,0.1047966629266738,0.4010704755783081,0.1248852610588073,0.0790266096591949,0.5809156894683838,0.0822910740971565,0.1076195687055587,0.2840093970298767,0.046298012137413,0.1859146952629089,0.0763459056615829,0.2519463300704956,0.1687727868556976,0.1278329193592071,0.0278929900377988,0.1672519743442535,0.0265075005590915,0.2809820175170898,0.4425953328609466,0.3535588383674621,0.3201967477798462,0.1657692044973373,0.124099463224411,0.1822598725557327,0.0619240775704383,0.1899496614933014,0.1064938679337501,0.1335153877735138,0.0766883939504623,0.268977403640747,0.0707109272480011
0.3361778557300567,0.2522872686386108,0.0272789634764194,0.1251749843358993,0.403419941663742,0.536341667175293,0.0758339092135429,0.2991207242012024,0.007853896357119,0.2677833437919616,0.1072279587388038,0.4040004014968872,0.0972450226545333,0.0801306068897247,0.5474879741668701,0.0903981551527977,0.11777014285326,0.2798036336898803,0.0448982417583465,0.1534700393676757,0.0514390915632247,0.2746152281761169,0.1716110706329345,0.118108257651329,0.0274844877421855,0.1664365530014038,0.0269649121910333,0.2999432682991028,0.4082199335098266,0.3664898872375488,0.3363296389579773,0.1833727657794952,0.1293181478977203,0.2143792808055877,0.0878709256649017,0.1833495199680328,0.1171017587184906,0.1447738409042358,0.0840817764401435,0.2722468376159668,0.0875668376684188
0.3368750512599945,0.2525797486305237,0.0269179753959178,0.1253145337104797,0.4034746885299682,0.5378066301345825,0.0757948458194732,0.3011295795440674,0.0078428704291582,0.2713629007339477,0.1072856411337852,0.4050856232643127,0.0972837433218956,0.0801758095622062,0.546885073184967,0.0905557051301002,0.1186062544584274,0.279989629983902,0.0449899584054946,0.1540575921535492,0.051100056618452,0.2767015695571899,0.1583372056484222,0.1183005422353744,0.0274206325411796,0.1661538928747177,0.0269671399146318,0.2997010350227356,0.4082880020141601,0.3660098314285278,0.3369016647338867,0.183931827545166,0.1298090517520904,0.2153553813695907,0.0880468338727951,0.1836777627468109,0.1176188439130783,0.1451342701911926,0.084228441119194,0.2714879214763641,0.088118627667427
0.3097444772720337,0.2287999987602234,0.0244852639734745,0.1301194876432418,0.4778487384319305,0.6213141679763794,0.09230587631464,0.3273518681526184,0.0091386064887046,0.3881416022777557,0.099959447979927,0.4215426743030548,0.1445608139038086,0.0750962346792221,0.5988196730613708,0.0810257419943809,0.1190558075904846,0.2809695601463318,0.0412424206733703,0.2072669565677642,0.0827384293079376,0.3033754229545593,0.1899475157260894,0.1262397617101669,0.025552500039339,0.1661359965801239,0.0245404727756977,0.2825872302055359,0.4335952699184418,0.3309970200061798,0.3189280331134796,0.1549246460199356,0.117012970149517,0.1701370328664779,0.0577940754592418,0.1747179627418518,0.0999824330210685,0.1457831710577011,0.0793288946151733,0.2533534169197082,0.0762924253940582
0.2971298992633819,0.2288250625133514,0.0257711689919233,0.1254719942808151,0.444124162197113,0.6166445016860962,0.0933939144015312,0.3234533071517944,0.0084841111674904,0.4001325666904449,0.1087794378399849,0.412075400352478,0.1447086036205291,0.0768109411001205,0.5932406783103943,0.0829999595880508,0.1217392832040786,0.2747487127780914,0.0421257764101028,0.2264443188905716,0.0989506393671035,0.2974089682102203,0.1997404396533966,0.1205896586179733,0.0366016328334808,0.1667161285877227,0.0234166774898767,0.2769804298877716,0.416332334280014,0.3343626260757446,0.3092339336872101,0.1723340153694152,0.1369094401597976,0.1888826191425323,0.0697733834385871,0.1668128967285156,0.1010818928480148,0.1344551146030426,0.0754981786012649,0.2471271753311157,0.0815618932247161
0.304994136095047,0.2326423227787017,0.0311402287334203,0.1205452233552932,0.4616089761257171,0.6363221406936646,0.0921056717634201,0.3866190314292907,0.0091218631714582,0.4183752834796905,0.1033453792333602,0.42533740401268,0.1698034554719925,0.0759541243314743,0.610440731048584,0.0844012051820755,0.1205166578292846,0.2791385650634765,0.0405559912323951,0.2553403973579407,0.1152991503477096,0.2986401319503784,0.208795741200447,0.120832547545433,0.0345089063048362,0.1651999205350875,0.0221866369247436,0.2774631977081299,0.4127083420753479,0.3323999047279358,0.3079355359077453,0.1727629601955413,0.1409415751695633,0.1919542402029037,0.0677254199981689,0.1659884452819824,0.1058931201696395,0.1441477239131927,0.0793143808841705,0.2456938624382019,0.0821599811315536
0.3151736259460449,0.2334631979465484,0.0348620563745498,0.1191409528255462,0.4582619071006775,0.6304258108139038,0.0912209898233413,0.376529186964035,0.0087000746279954,0.4073463380336761,0.0990910530090332,0.4180922508239746,0.161903440952301,0.0751177743077278,0.6109160780906677,0.0837228000164032,0.1171157136559486,0.2733196318149566,0.0377757027745246,0.2407185584306717,0.1030403673648834,0.2879328727722168,0.2085819095373153,0.1195708215236663,0.0351483635604381,0.1591561436653137,0.0209221877157688,0.275198221206665,0.4073927700519562,0.3300716876983642,0.3051688075065613,0.1525064706802368,0.1226204633712768,0.1881572008132934,0.0647701993584632,0.1635774374008178,0.1031595766544342,0.1384904235601425,0.0769645497202873,0.2445720434188842,0.078816071152687
0.2958775758743286,0.2320888042449951,0.0337933897972106,0.1211927682161331,0.45075124502182,0.6261181831359863,0.0916723236441612,0.3301120400428772,0.0080032916739583,0.3925393223762512,0.1028252989053726,0.4168902933597564,0.153876394033432,0.0762370526790618,0.5852932929992676,0.084072045981884,0.1113414540886879,0.2760694622993469,0.0380719974637031,0.2273881882429123,0.1027100384235382,0.2783409059047699,0.1984195113182068,0.1195392534136772,0.0251505710184574,0.1664905846118927,0.022875215858221,0.2789944112300873,0.4321181178092956,0.3284003138542175,0.3160271048545837,0.1553353071212768,0.1250051707029342,0.1854240596294403,0.0655998215079307,0.1628246903419494,0.0993121862411499,0.1320838034152984,0.0721820071339607,0.2527123689651489,0.0796355605125427
0.2973566949367523,0.2337244749069214,0.0286620538681745,0.1249162852764129,0.4385083615779876,0.6041252613067627,0.0904076099395752,0.317740797996521,0.0081023443490266,0.3764092922210693,0.1046111136674881,0.4119122624397278,0.1473920047283172,0.0771123245358467,0.5749911665916443,0.0839782059192657,0.1117007434368133,0.2748818397521972,0.0393569990992546,0.2161362171173095,0.0968426764011383,0.2729783058166504,0.1944786608219146,0.1205367594957351,0.0261632241308689,0.1677511930465698,0.0233079493045806,0.2794300615787506,0.4345837533473968,0.3304571807384491,0.3155902624130249,0.1709127873182296,0.135455772280693,0.1865123212337494,0.0669345781207084,0.1662159562110901,0.0982880443334579,0.1313191205263137,0.0721416622400283,0.2537744045257568,0.0786698162555694
0.2923109531402588,0.2307054251432418,0.0354066863656044,0.1239546835422515,0.4483166337013244,0.6230145692825317,0.0907794833183288,0.3142673075199127,0.0084796752780675,0.3702691793441772,0.10293610394001,0.432104617357254,0.1496808975934982,0.076595202088356,0.578946053981781,0.0841374993324279,0.1094816774129867,0.2685211300849914,0.0386022143065929,0.2176337242126464,0.0969012379646301,0.2671013474464416,0.1927716732025146,0.1214774250984191,0.0261770896613597,0.1669217646121978,0.0232864245772361,0.2809695899486542,0.4423304200172424,0.3295571506023407,0.3214713335037231,0.1534174084663391,0.1219501569867134,0.1882273107767105,0.0670822858810424,0.1708040833473205,0.0972000062465667,0.1367422491312027,0.0759545564651489,0.2825691699981689,0.077990785241127
0.2916524410247803,0.2290689647197723,0.0261461995542049,0.1228842288255691,0.4508190751075744,0.6294002532958984,0.0947426557540893,0.3207007646560669,0.0085052642971277,0.376490831375122,0.1015019938349723,0.4321910738945007,0.1502665281295776,0.0769097357988357,0.5803810954093933,0.0836483016610145,0.1097847670316696,0.2694982588291168,0.0379607491195201,0.2200057655572891,0.0962801128625869,0.272631824016571,0.1920211613178253,0.1225821152329444,0.0258145481348037,0.1673080027103424,0.0229768361896276,0.28004851937294,0.4371242523193359,0.3291107416152954,0.3174434900283813,0.1524106860160827,0.1203297600150108,0.1863774359226226,0.066027358174324,0.1698318123817443,0.0971351340413093,0.1365187466144561,0.0751110911369323,0.2811114192008972,0.077684998512268
0.3134288191795349,0.249242901802063,0.0222932454198598,0.1421384513378143,0.4102210998535156,0.5684207677841187,0.0884007662534713,0.3120698928833008,0.0071336179971694,0.2638030648231506,0.1158153116703033,0.4158211648464203,0.1242170333862304,0.0765315890312194,0.5848824977874756,0.0847956389188766,0.1078807637095451,0.2963244616985321,0.0428044646978378,0.2015306204557418,0.0877978354692459,0.2458556890487671,0.1740130633115768,0.1281284689903259,0.0325356982648372,0.182337999343872,0.0279621090739965,0.2875120937824249,0.4471458792686462,0.3378313183784485,0.3085780739784241,0.1694002747535705,0.1318856477737426,0.1769976466894149,0.0622482895851135,0.1898967176675796,0.1106790080666542,0.1236751452088356,0.0659569948911666,0.2995780110359192,0.0902986377477645
0.3083629310131073,0.2453137189149856,0.0211700573563575,0.1442283391952514,0.403245210647583,0.5603753328323364,0.0903234407305717,0.3069383502006531,0.0071629919111728,0.2570425271987915,0.1180990040302276,0.4081608653068542,0.1176112294197082,0.0769265592098236,0.5766770839691162,0.0850438401103019,0.1079282388091087,0.2957764565944671,0.0435183271765708,0.1930719017982483,0.0848813354969024,0.2423313409090042,0.1696065664291381,0.12910196185112,0.0336558073759079,0.1834879517555236,0.0288306884467601,0.2895113825798034,0.4480143189430237,0.3382154405117035,0.3076696991920471,0.1682944148778915,0.1319137811660766,0.1764367818832397,0.0628220215439796,0.189170703291893,0.1094507575035095,0.1230842620134353,0.0656268000602722,0.3032966256141662,0.0902216657996177
0.3066136240959167,0.2435441464185714,0.0232097078114748,0.141270250082016,0.3861528038978576,0.5674189925193787,0.0903652906417846,0.3139193058013916,0.0071933595463633,0.264341801404953,0.1095260381698608,0.4029601216316223,0.1194351613521575,0.0764240473508834,0.5717816948890686,0.0849333852529525,0.1073587611317634,0.2919819355010986,0.0406191349029541,0.1936471462249755,0.0808108747005462,0.2478174120187759,0.1743461191654205,0.1264885663986206,0.0312280859798192,0.1780159175395965,0.0269027799367904,0.286672830581665,0.4483921527862549,0.335770308971405,0.3071152865886688,0.1486107409000396,0.1181024312973022,0.1873665750026703,0.0664083138108253,0.1871265769004821,0.1071574240922927,0.1217150315642356,0.0655289739370346,0.3017266988754272,0.0846212357282638
0.3165034055709839,0.2581000924110412,0.0300539694726467,0.1357665956020355,0.4107675850391388,0.5454158782958984,0.0808798670768737,0.2938023805618286,0.0083783380687236,0.2501349449157715,0.1090451329946518,0.383729875087738,0.1120819970965385,0.0760171115398407,0.570643424987793,0.0917047336697578,0.1023556292057037,0.2886566519737243,0.0419420674443244,0.1545262932777404,0.086389236152172,0.2462513148784637,0.1599712520837783,0.1143565624952316,0.0326566845178604,0.1789187937974929,0.0265261270105838,0.2981318533420563,0.4560503959655761,0.3622533082962036,0.3310203552246094,0.1691613793373108,0.1296823322772979,0.1862009018659591,0.0792145356535911,0.1842915713787078,0.1080851554870605,0.1356693804264068,0.0768178552389144,0.287335991859436,0.0857475847005844
0.3255277872085571,0.2483560740947723,0.0293156430125236,0.14244045317173,0.3951753079891205,0.540654182434082,0.0760102421045303,0.2900573909282684,0.0082078333944082,0.2532059550285339,0.1112065315246582,0.3954331874847412,0.1204347312450409,0.0755848810076713,0.5652964115142822,0.0886609554290771,0.1066989153623581,0.2849852740764618,0.0427566841244697,0.1898334324359893,0.0881431698799133,0.2413960695266723,0.1636745333671569,0.122475579380989,0.0325264073908329,0.1796600371599197,0.026415079832077,0.2964151799678802,0.456929862499237,0.3374010324478149,0.3301746249198913,0.1717366725206375,0.1310071349143982,0.1937517821788787,0.0685077756643295,0.1897106170654297,0.1120093315839767,0.137156993150711,0.0773710757493972,0.2796695232391357,0.0900863409042358
0.316461443901062,0.2674912810325622,0.0305088721215724,0.1432045400142669,0.3885450363159179,0.5328080654144287,0.0763916596770286,0.2811683118343353,0.0084513584151864,0.2356850355863571,0.1115195751190185,0.3871365785598755,0.1185590252280235,0.0760368108749389,0.5627128481864929,0.0897151529788971,0.1046081632375717,0.2849798202514648,0.0432304888963699,0.1550310552120208,0.0893823057413101,0.2360246777534485,0.1600183099508285,0.1162686645984649,0.0336455777287483,0.1820115745067596,0.0269679836928844,0.2980443835258484,0.4637080132961273,0.3642829060554504,0.3320330381393432,0.1718867123126983,0.1318556815385818,0.1940301060676574,0.0686073750257492,0.1918531656265258,0.1124070435762405,0.1367916464805603,0.0769437476992607,0.2862754762172699,0.0899089127779007
0.2719135880470276,0.2048191428184509,0.0279130414128303,0.1210573986172676,0.4406603574752807,0.598125696182251,0.0968679934740066,0.298539400100708,0.0096640642732381,0.3602107167243957,0.0986553281545639,0.386329174041748,0.1379656344652176,0.0754719898104667,0.5659828782081604,0.0858952403068542,0.1097524613142013,0.2722528576850891,0.0373955368995666,0.1962739080190658,0.0883690416812896,0.270713210105896,0.1848276257514953,0.1218405291438102,0.0269896276295185,0.165189117193222,0.0227954164147377,0.2821891903877258,0.4422613978385925,0.3250020742416382,0.3189635276794433,0.1475984156131744,0.1183746084570884,0.1861456632614135,0.0646238923072815,0.1702913343906402,0.0973987206816673,0.1366375088691711,0.0764147415757179,0.2646133303642273,0.0761508643627166
0.2715460658073425,0.2026742398738861,0.0286279916763305,0.1205422803759574,0.4373521208763122,0.5942215919494629,0.0969520509243011,0.296034574508667,0.010039716027677,0.3524562418460846,0.0971821397542953,0.3820332288742065,0.1370909214019775,0.0751382037997245,0.5655575394630432,0.0858930200338363,0.1086047440767288,0.2704203426837921,0.036633837968111,0.196963295340538,0.0880219042301178,0.2688687145709991,0.1847175061702728,0.121679738163948,0.0263676792383193,0.1649535000324249,0.0226895958185195,0.2809216678142547,0.4385177493095398,0.3244315385818481,0.3165595531463623,0.1455399841070175,0.1169037446379661,0.1852535307407379,0.0642150491476059,0.1707103848457336,0.0972111299633979,0.1357227563858032,0.0761061161756515,0.2674340903759002,0.0741370469331741
