AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3785630464553833,0.1976706981658935,0.4213893711566925,0.1850153654813766,0.5010777711868286,0.6314054727554321,0.2433203160762787,0.3630105257034302,0.0479170717298984,0.178859680891037,0.0410541146993637,0.4047063589096069,0.2727207541465759,0.11260836571455,0.7696382403373718,0.0481338687241077,0.0403999686241149,0.348793089389801,0.0339227803051471,0.2427532523870468,0.2108612656593322,0.3040847778320312,0.2218610048294067,0.0917230695486068,0.0743602067232132,0.2140825986862182,0.0510839968919754,0.220831423997879,0.3038744628429413,0.2422083765268325,0.1523286998271942,0.076119914650917,0.0527026429772377,0.1454215794801712,0.0489117801189422,0.2085078209638595,0.1075456291437149,0.1006504893302917,0.0563582330942153,0.3579843640327453,0.1187281161546707
0.3330441117286682,0.1771997064352035,0.3775785267353058,0.1782804429531097,0.4746521115303039,0.6424987316131592,0.2301322370767593,0.376340240240097,0.0498882159590721,0.185922086238861,0.0390027314424514,0.4175108969211578,0.2871444225311279,0.1283546835184097,0.7656176090240479,0.0436011627316474,0.0420449562370777,0.3601509928703308,0.0355350337922573,0.236349418759346,0.2002337723970413,0.3038743436336517,0.1811143010854721,0.0969887673854827,0.0897269025444984,0.2408235520124435,0.0651096925139427,0.211328387260437,0.2722229957580566,0.2475819587707519,0.1320434510707855,0.0779144912958145,0.0569146499037742,0.1446110159158706,0.0508436933159828,0.2257140427827835,0.1090681478381156,0.1056942343711853,0.0595240071415901,0.3598915338516235,0.1291644275188446
0.3370383083820343,0.1802080869674682,0.374956727027893,0.1768971532583236,0.4799167513847351,0.6441900730133057,0.2251175940036773,0.3802984058856964,0.0498649701476097,0.1911143660545349,0.0376318171620368,0.4250440597534179,0.2864834368228912,0.1268653869628906,0.7679682970046997,0.0426225699484348,0.04143688082695,0.3580017685890198,0.0347552001476287,0.2366985380649566,0.1978107988834381,0.3045161068439483,0.1808824092149734,0.1034152805805206,0.0850917845964431,0.2404423952102661,0.0637016370892524,0.209665760397911,0.266370952129364,0.2451784312725067,0.1291813403367996,0.0776172429323196,0.0577450394630432,0.1445053219795227,0.0509652160108089,0.2225026041269302,0.1082696318626403,0.1054165288805961,0.0598189420998096,0.3585407733917236,0.1300882995128631
0.3439674973487854,0.1917881667613983,0.4059967994689941,0.1415538936853408,0.4966906905174255,0.6686943769454956,0.2141651809215545,0.3786298632621765,0.051754280924797,0.1980734318494796,0.0392653718590736,0.4615823626518249,0.27747243642807,0.1070510596036911,0.7858039140701294,0.0359131172299385,0.0403328090906143,0.3714792132377624,0.0318490862846374,0.2418512403964996,0.1992813795804977,0.3082982301712036,0.180792897939682,0.0909357219934463,0.1014386266469955,0.2254215776920318,0.0600292831659317,0.2062635421752929,0.2605684399604797,0.2577614784240722,0.1258963793516159,0.070601038634777,0.0433392003178596,0.1422070860862732,0.0506433732807636,0.2010495364665985,0.1053642332553863,0.1029886305332183,0.0583610236644744,0.342841625213623,0.1400433182716369
0.3448535501956939,0.1931929290294647,0.4053881168365478,0.1408293843269348,0.4973412156105041,0.6682156324386597,0.2141092270612716,0.3785821795463562,0.0515884608030319,0.1980885565280914,0.0393168814480304,0.4618774056434631,0.2768619656562805,0.1063521206378936,0.7865315079689026,0.0360472835600376,0.040236473083496,0.3723817467689514,0.0317583344876766,0.2422797381877899,0.1978593468666076,0.3072971701622009,0.1809296905994415,0.0907112136483192,0.1006138622760772,0.2256369590759277,0.0600109919905662,0.2064754366874694,0.2618933618068695,0.2579512596130371,0.1263628602027893,0.070672333240509,0.0433554351329803,0.143125981092453,0.0505864024162292,0.200520783662796,0.1055682674050331,0.1030857414007186,0.0584663562476635,0.3427328169345855,0.1399240791797638
0.3658372759819031,0.1772663593292236,0.4493167996406555,0.1457460969686508,0.5385264754295349,0.6932485103607178,0.2278802543878555,0.4005852341651916,0.0571640655398368,0.2187205404043197,0.0326691940426826,0.4761311709880829,0.2937315702438354,0.0808207392692565,0.8130189180374146,0.0393289066851139,0.0285564288496971,0.3604956269264221,0.0336807966232299,0.2749515175819397,0.2094345539808273,0.3231896460056305,0.1905754506587982,0.073966383934021,0.0953458249568939,0.1846341788768768,0.0473340190947055,0.2102925032377243,0.2043748795986175,0.238361656665802,0.095832884311676,0.0596091113984584,0.0384400784969329,0.1347045600414276,0.050975278019905,0.1836089342832565,0.1046590134501457,0.0942375585436821,0.0781246051192283,0.3349794745445251,0.1398204416036605
0.3618272244930267,0.1782160252332687,0.4435020983219147,0.1450720429420471,0.536322832107544,0.6913372874259949,0.2275035679340362,0.3964689970016479,0.0565099641680717,0.2206424623727798,0.0327172055840492,0.4743562936782837,0.2898913621902466,0.080385148525238,0.8104214668273926,0.0397029519081115,0.0285067111253738,0.3574827909469604,0.0338664166629314,0.2721531987190246,0.2103621363639831,0.3192097544670105,0.1887035369873047,0.0725361108779907,0.0982740372419357,0.1846565008163452,0.0474635288119316,0.2082037776708603,0.2050586342811584,0.239023819565773,0.0946744680404663,0.0596462041139602,0.039126731455326,0.1328998804092407,0.0507559776306152,0.1842795759439468,0.1045462489128112,0.0941813290119171,0.0776589214801788,0.3357136249542236,0.1393143683671951
0.3283072412014007,0.178875982761383,0.4087476432323456,0.123018242418766,0.5607377290725708,0.6893289089202881,0.2316042780876159,0.4269502758979797,0.0491919293999671,0.2445166409015655,0.0290456712245941,0.5044283866882324,0.2975274920463562,0.075051411986351,0.8250477910041809,0.0395513176918029,0.0299246478825807,0.3568205833435058,0.0286763776093721,0.26568803191185,0.2222378849983215,0.3078020811080932,0.1893635392189026,0.0633493512868881,0.0937631726264953,0.1842383295297622,0.0441496819257736,0.2210334092378616,0.2075220197439193,0.2413029968738556,0.1288471817970276,0.0661713704466819,0.0469267293810844,0.1479056477546692,0.0499092265963554,0.1725645065307617,0.1044817641377449,0.1050192192196846,0.0631526485085487,0.3174288868904114,0.138128712773323
0.3263192176818847,0.1789726465940475,0.4069774150848388,0.1249969899654388,0.5554264783859253,0.6715744137763977,0.2323189377784729,0.4203969240188598,0.0490789487957954,0.2423426061868667,0.0300517305731773,0.5001220703125,0.2963906824588775,0.0771187394857406,0.8233095407485962,0.0406890362501144,0.0309231542050838,0.3565927147865295,0.0291331019252538,0.2627272009849548,0.2233419418334961,0.3088119924068451,0.1902454495429992,0.063944287598133,0.0969619899988174,0.1865087002515792,0.0444909334182739,0.222623661160469,0.210704505443573,0.2431895434856414,0.1294426023960113,0.0670950710773468,0.0475968793034553,0.1473752856254577,0.0497578084468841,0.1734869629144668,0.1056766137480735,0.1051898375153541,0.0629554092884063,0.3177172243595123,0.1380453109741211
0.3506011366844177,0.1894686967134475,0.4299359023571014,0.1312774568796157,0.5528364181518555,0.7008140683174133,0.2223812341690063,0.4194887578487396,0.0484579838812351,0.2273168116807937,0.0233865194022655,0.4799469709396362,0.3041132390499115,0.0761671140789985,0.8227428793907166,0.0418304204940795,0.0295296385884284,0.3330059051513672,0.0276393368840217,0.2633169889450073,0.2179617881774902,0.306337296962738,0.1933020949363708,0.0632242262363433,0.086185798048973,0.1875162720680236,0.0409019812941551,0.2168032675981521,0.2025186866521835,0.2484023123979568,0.1212326139211654,0.0600878745317459,0.0447179824113845,0.1447220593690872,0.0508252456784248,0.1794534027576446,0.1021854355931282,0.1038389503955841,0.0595278367400169,0.3235162496566772,0.1319889426231384
