AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5688645243644714,0.204652801156044,0.4295980930328369,0.1312670558691024,0.2317971438169479,0.6324626207351685,0.0723217651247978,0.3704389333724975,0.0212904065847396,0.1429606974124908,0.0220602359622716,0.3278994560241699,0.3723234534263611,0.0796610340476036,0.3863216042518616,0.1048257946968078,0.0554061569273471,0.1122330278158187,0.0192355327308177,0.1437718570232391,0.241968423128128,0.266473650932312,0.2368460148572921,0.0412891209125518,0.0215142536908388,0.169874906539917,0.0045116953551769,0.1815004646778106,0.4103478789329529,0.2406835258007049,0.2382509857416153,0.065686210989952,0.0477201342582702,0.2384025007486343,0.0546606928110122,0.1417932510375976,0.0842838436365127,0.0952290743589401,0.0634513646364212,0.4164101481437683,0.0901355445384979
0.5655081272125244,0.2054293155670166,0.4524175822734833,0.128579556941986,0.2320754379034042,0.6343960762023926,0.0745490938425064,0.3584053814411163,0.0185786765068769,0.1404844522476196,0.0247501246631145,0.3200637698173523,0.4136693477630615,0.0791049599647522,0.4168333411216736,0.1076642051339149,0.053407646715641,0.1099624186754226,0.0186727643013,0.1513471752405166,0.2632603049278259,0.2548225522041321,0.244281455874443,0.0438151657581329,0.0214989371597766,0.1747899353504181,0.0047573465853929,0.1945323646068573,0.4059658646583557,0.2442296743392944,0.2593508064746856,0.0644232630729675,0.0475780665874481,0.2483722865581512,0.0430152229964733,0.1421662271022796,0.0814210101962089,0.0921658873558044,0.057761114090681,0.4207217395305633,0.0905418097972869
0.5674440860748291,0.203660175204277,0.4526479840278625,0.1289121955633163,0.2308083921670913,0.6369273066520691,0.0746761113405227,0.3602327108383178,0.0187489464879035,0.1425557732582092,0.0244861729443073,0.3195602297782898,0.4101195931434631,0.0798097848892211,0.4111323058605194,0.1081288903951644,0.0540514141321182,0.1099656522274017,0.0188306681811809,0.1515041142702102,0.2644843161106109,0.2583164572715759,0.2452386915683746,0.0440325960516929,0.0219664219766855,0.1745605617761612,0.0046648965217173,0.1945035308599472,0.4055236577987671,0.2424976229667663,0.25844806432724,0.0645540356636047,0.0480503812432289,0.247796356678009,0.0435497686266899,0.1431228518486023,0.0819583684206008,0.0929214283823967,0.0579321533441543,0.4214130342006683,0.0911762416362762
0.4916619062423706,0.1811470836400985,0.4631062746047973,0.1202179342508316,0.2329430282115936,0.6638223528862,0.0874421074986457,0.3719298839569092,0.0184901040047407,0.1855508089065551,0.0291716735810041,0.3280610740184784,0.4866182804107666,0.0842783972620964,0.5000339150428772,0.1056428849697113,0.055527776479721,0.1396803855895996,0.0211357753723859,0.1586395353078842,0.3286148309707641,0.2511990368366241,0.2565027177333832,0.0465086363255977,0.0250054821372032,0.1885208487510681,0.0049832360818982,0.2000317722558975,0.426950991153717,0.2463738471269607,0.2718494236469269,0.0650961697101593,0.0556651465594768,0.2802813053131103,0.0392226055264472,0.1431993395090103,0.0934083312749862,0.0885990336537361,0.0586571209132671,0.4442438185214996,0.1006937474012374
0.4900296330451965,0.1818790137767791,0.459977924823761,0.1200019717216491,0.2317578494548797,0.6623759865760803,0.0871727913618087,0.3719047307968139,0.0257715936750173,0.1862853318452835,0.0290793497115373,0.3288209736347198,0.4858140349388122,0.0839134454727172,0.4999361038208008,0.1053531393408775,0.0556628555059433,0.1385058760643005,0.0210248921066522,0.153856873512268,0.3282178342342376,0.2500364184379577,0.256780207157135,0.0459691919386386,0.0248903334140777,0.1871856302022934,0.0049648298881947,0.1997177600860595,0.4268879890441894,0.2467973977327346,0.2716003060340881,0.0652702003717422,0.0557354502379894,0.2814907133579254,0.0395726859569549,0.1424856185913086,0.0934808701276779,0.1029169782996177,0.0726545453071594,0.4429554939270019,0.100827544927597
0.4906115531921386,0.1816675066947937,0.4602463245391845,0.1208985745906829,0.2613238096237182,0.6686949729919434,0.0939481854438781,0.3750217854976654,0.0324307680130004,0.1921753734350204,0.0340334884822368,0.3454987406730652,0.5005897879600525,0.085750937461853,0.5351822376251221,0.1058514714241027,0.0559891611337661,0.1506876647472381,0.0211980193853378,0.1532047390937805,0.3562575876712799,0.2434078156948089,0.2347787618637085,0.0477583780884742,0.0258721075952053,0.1914930939674377,0.005087717436254,0.198284238576889,0.42075976729393,0.2462714165449142,0.2685236930847168,0.0659912675619125,0.0566612631082534,0.274547129869461,0.0383069030940532,0.1468438357114792,0.097471609711647,0.1038416549563407,0.0698565691709518,0.4397342801094055,0.1023298799991607
0.5268937349319458,0.2126865983009338,0.4547051191329956,0.1291618049144745,0.2831299304962158,0.6613341569900513,0.0860788002610206,0.3737462759017944,0.0254561714828014,0.1810035407543182,0.0323574915528297,0.3185739517211914,0.4975246489048004,0.0813438668847084,0.5152333378791809,0.1122016310691833,0.0543843582272529,0.1364032328128814,0.0203085839748382,0.166474312543869,0.3458614945411682,0.2486921697854995,0.2580127716064453,0.0460813120007514,0.0253256279975175,0.1831617951393127,0.0047149220481514,0.1999959945678711,0.4139530956745147,0.2516713142395019,0.264148473739624,0.0640105977654457,0.0523288734257221,0.2563015222549438,0.0442972779273986,0.1507154405117035,0.09207284450531,0.1029932126402854,0.0726791620254516,0.4454733431339264,0.0962613224983215
0.5242255926132202,0.2152593731880188,0.4466909766197204,0.1263654828071594,0.2565615773200989,0.6614960432052612,0.0855046361684799,0.3931195139884949,0.0250716339796781,0.1944426745176315,0.030948169529438,0.3447192907333374,0.506050169467926,0.0818638205528259,0.4999811053276062,0.111383356153965,0.0547564923763275,0.1435666978359222,0.0200952775776386,0.1622872203588485,0.3316553235054016,0.2579336762428283,0.2963811457157135,0.0454487204551696,0.0256612356752157,0.1800679564476013,0.0045850910246372,0.2018084228038787,0.4213699996471405,0.2537620663642883,0.2733348309993744,0.0643210336565971,0.0540356934070587,0.2648079991340637,0.0450019240379333,0.1474377214908599,0.0919774621725082,0.1020359322428703,0.0725881159305572,0.4259398281574249,0.0940847173333168
0.4958453774452209,0.1659958958625793,0.4397514462471008,0.118072859942913,0.2482888847589492,0.6704657673835754,0.1021529883146286,0.4016224145889282,0.026834113523364,0.1958789527416229,0.0280525777488946,0.3366872668266296,0.4701689481735229,0.0898473337292671,0.5140302181243896,0.1155134811997413,0.0585420243442058,0.1437535583972931,0.02136598713696,0.1503450125455856,0.2986228466033935,0.2644637823104858,0.2562924325466156,0.0468367226421833,0.0282295066863298,0.1835810244083404,0.0052875829860568,0.1973260343074798,0.4112908244132995,0.2415463626384735,0.2533590495586395,0.0660633370280265,0.0582601428031921,0.2809297442436218,0.0465040579438209,0.1423836201429367,0.1004482433199882,0.1036315038800239,0.0765970200300216,0.4401790499687195,0.1045101583003997
0.4906439185142517,0.152287095785141,0.4583644866943359,0.113888569176197,0.240836963057518,0.6462600231170654,0.0918335914611816,0.3690899908542633,0.0203338265419006,0.1645779907703399,0.0271431021392345,0.3049470484256744,0.4357246458530426,0.0866883397102356,0.4585688710212707,0.1015930101275444,0.0663845390081405,0.1179087609052658,0.0211586169898509,0.1412422060966491,0.2976402640342712,0.2518719434738159,0.2225567698478698,0.0471888780593872,0.0269438214600086,0.1856054216623306,0.0058188522234559,0.2020465582609176,0.4301402270793915,0.2394171059131622,0.2761710882186889,0.0634541362524032,0.0565146878361702,0.2711505889892578,0.0570475235581398,0.1352431774139404,0.0897047594189643,0.0936094373464584,0.0589048489928245,0.4496182799339294,0.0958097800612449
