AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.395067811012268,0.1598200798034668,0.5748817324638367,0.2121612429618835,0.3202321529388428,0.4011057615280151,0.0983210653066635,0.2005913853645324,0.0440259501338005,0.0680512189865112,0.0185758545994758,0.1655809581279754,0.1346603631973266,0.1120105907320976,0.6161542534828186,0.0545037202537059,0.0381973497569561,0.1569451689720153,0.0204766504466533,0.0802336931228637,0.0883470326662063,0.1644126921892166,0.089415043592453,0.0747671872377395,0.1269453167915344,0.228634238243103,0.1173220202326774,0.224802166223526,0.4090078175067901,0.3509546518325805,0.1994834393262863,0.0570371486246585,0.0545658841729164,0.064075157046318,0.031802549958229,0.2771832942962646,0.1177287101745605,0.09660504758358,0.0373514741659164,0.4749137759208679,0.1110980659723281
0.3324634432792663,0.1299349516630172,0.5102373361587524,0.218285396695137,0.2501523494720459,0.3715268671512604,0.1176993548870086,0.1769912391901016,0.0454691872000694,0.0589345283806324,0.0207424536347389,0.1648499518632888,0.1198473572731018,0.1316077560186386,0.6113582253456116,0.0519052222371101,0.0453008040785789,0.182737797498703,0.0225996375083923,0.0646174103021621,0.080581709742546,0.1738422214984893,0.0723274201154708,0.095630332827568,0.12275892496109,0.2576676309108734,0.1421534419059753,0.2296466827392578,0.4286647737026214,0.3474885821342468,0.2060348987579345,0.0661810189485549,0.0637773796916008,0.0707084238529205,0.048657152801752,0.3127585649490356,0.1208275556564331,0.1005203872919082,0.0478723347187042,0.5369704961776733,0.1151296123862266
0.3318244814872741,0.1293881386518478,0.5102192163467407,0.2179654985666275,0.2497005760669708,0.3711196780204773,0.1179135888814926,0.1762003600597381,0.0453989207744598,0.0586964711546897,0.0211768746376037,0.1652102172374725,0.1194018721580505,0.1317839324474334,0.6105464696884155,0.0520640052855014,0.0454325005412101,0.1834393590688705,0.0227493830025196,0.0643540620803833,0.0810149312019348,0.1739272326231002,0.0718423277139663,0.0960238575935363,0.1232397556304931,0.2576897144317627,0.1423653662204742,0.2303602695465088,0.4292646944522857,0.3474798202514648,0.2056226879358291,0.0664347633719444,0.0637632757425308,0.0712015256285667,0.0489118359982967,0.3123462796211242,0.1206227838993072,0.1007224842905998,0.0479134172201156,0.537320077419281,0.1153636574745178
0.3514476418495178,0.1679404526948928,0.3809028267860412,0.2401549965143203,0.2516905665397644,0.3598401248455047,0.1147127896547317,0.1811123192310333,0.0453876182436943,0.0519761815667152,0.0266797952353954,0.1617908179759979,0.1023550629615783,0.1426339149475097,0.5371414422988892,0.054228376597166,0.0494520589709281,0.1860552430152893,0.0260208621621131,0.049919269979,0.0715016052126884,0.1888723969459533,0.0776397436857223,0.1089732497930526,0.1271165907382965,0.2306677401065826,0.1599304676055908,0.2401646375656128,0.4278303682804107,0.3667229413986206,0.215415209531784,0.0627351254224777,0.0727771297097206,0.0716106370091438,0.0481274463236331,0.3025062680244446,0.1208625137805938,0.1100248992443084,0.0515306703746318,0.5310648679733276,0.1171578243374824
0.3489129841327667,0.166498377919197,0.3762404024600982,0.2412301003932953,0.2519846260547638,0.3623193502426147,0.1158083453774452,0.1749945133924484,0.0453138016164302,0.0528741851449012,0.026533393189311,0.1609745025634765,0.1023519411683082,0.1427969634532928,0.5351073145866394,0.0545698702335357,0.0490725338459014,0.1859170794486999,0.0258862990885972,0.0502093806862831,0.0697876140475273,0.1904044449329376,0.0776802748441696,0.1100548356771469,0.1283029317855835,0.2292923927307129,0.1601225435733795,0.2397216111421585,0.4264112710952759,0.3642813563346863,0.2149173766374588,0.063140258193016,0.0726683884859085,0.0707894563674926,0.0479229278862476,0.3286704421043396,0.1236213371157646,0.1098841801285743,0.0516552627086639,0.5326738953590393,0.1173088476061821
0.3616346418857574,0.1741344630718231,0.3636776506900787,0.2550775110721588,0.2505229115486145,0.3619072437286377,0.107619322836399,0.1811813712120056,0.0454332828521728,0.0520129390060901,0.025329478085041,0.1641440093517303,0.1141279339790344,0.1438768804073333,0.5702049732208252,0.0520229265093803,0.049795601516962,0.1966997385025024,0.0276666618883609,0.0505088828504085,0.0635431408882141,0.1945571601390838,0.0738144218921661,0.1085675880312919,0.1222311854362487,0.2527680993080139,0.1573275625705719,0.2394130527973175,0.4173581600189209,0.3683092594146728,0.2067447006702423,0.0641665607690811,0.0707439705729484,0.0686304047703743,0.0479589812457561,0.3031021952629089,0.1176898479461669,0.1073121950030326,0.0519628413021564,0.5225905179977417,0.1132360473275184
0.3609033226966858,0.1752926856279373,0.3668515086174011,0.2558519244194031,0.2504706978797912,0.3617870211601257,0.1075067147612571,0.1772494912147522,0.0456340909004211,0.0518030822277069,0.0253713876008987,0.1657325327396392,0.1120062321424484,0.1328348517417907,0.573846697807312,0.0527188554406166,0.0503899492323398,0.1981229931116104,0.0284900702536106,0.0517836436629295,0.0664064809679985,0.1888507604598999,0.0725690796971321,0.1068479567766189,0.1260707527399063,0.2530339956283569,0.1586204469203949,0.2389247864484787,0.4156750440597534,0.3667546510696411,0.2058348506689071,0.0643747523427009,0.0710013508796691,0.0665384754538536,0.0483557134866714,0.3072282075881958,0.1179054975509643,0.1074528098106384,0.0525948703289032,0.5218415260314941,0.1128416806459426
0.3433579504489898,0.1793849021196365,0.4063907861709595,0.2305119633674621,0.2545103430747986,0.3796688914299011,0.1077368631958961,0.1793647110462188,0.0485597774386405,0.0570481419563293,0.0241216532886028,0.1698512732982635,0.1290787011384964,0.1090746074914932,0.6236108541488647,0.0523642227053642,0.0473329424858093,0.1801122575998306,0.0281270258128643,0.0670578330755233,0.0761695504188537,0.1666939258575439,0.0738473683595657,0.0979957431554794,0.1307689547538757,0.2492448091506958,0.1449181735515594,0.238783910870552,0.3977682590484619,0.3810862898826599,0.2035186886787414,0.0631413906812667,0.0709302276372909,0.0734230130910873,0.0486290231347084,0.2945075035095215,0.1210628598928451,0.1031444370746612,0.0423296131193637,0.5191982984542847,0.1152988299727439
0.3412603139877319,0.1784210205078125,0.4093822836875915,0.2294733673334121,0.2541776001453399,0.3771057724952698,0.1083157733082771,0.1790608614683151,0.0484794974327087,0.0563762784004211,0.0236923955380916,0.1685610264539718,0.1272992193698883,0.1094492226839065,0.6216778755187988,0.0527628362178802,0.047206524759531,0.1788614392280578,0.0277440212666988,0.066453993320465,0.0764917135238647,0.1665187031030655,0.0743559896945953,0.0983973145484924,0.1305818706750869,0.2486153244972229,0.1464710384607315,0.2393697798252105,0.3986632823944092,0.3815562427043915,0.2035419940948486,0.0630753934383392,0.071127712726593,0.0738901570439338,0.0488746687769889,0.2962357401847839,0.1218335032463073,0.1035851836204528,0.042132057249546,0.5197346210479736,0.1153979748487472
0.380011647939682,0.1890881806612014,0.3507783412933349,0.2649010121822357,0.2451601028442382,0.3594731092453003,0.1059369593858718,0.180190160870552,0.0461026318371295,0.0543786250054836,0.0272287428379058,0.1633190214633941,0.1142514795064926,0.138351559638977,0.5726416707038879,0.0536031648516655,0.0528382919728755,0.1918554604053497,0.0279698111116886,0.0545310750603675,0.0565779879689216,0.191387340426445,0.0780671387910842,0.1027619615197181,0.1265008151531219,0.2321543097496032,0.1631470024585724,0.2355613112449646,0.406130850315094,0.3686002492904663,0.2066470980644226,0.0626198500394821,0.07048961520195,0.0623133406043052,0.0443069785833358,0.3101291060447693,0.1173916235566139,0.105596624314785,0.0537745878100395,0.5178530216217041,0.1097921207547187
