AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3428981304168701,0.0657108053565025,0.402550995349884,0.0806255638599395,0.1846805214881897,0.4569058716297149,0.064565896987915,0.3400807678699493,0.0197685305029153,0.1108035445213317,0.0090431114658713,0.161521777510643,0.0738984644412994,0.0701770409941673,0.1934169083833694,0.0830035656690597,0.016054643318057,0.0815099403262138,0.0114009929820895,0.113923579454422,0.0490591377019882,0.2445405125617981,0.191032662987709,0.0249779671430587,0.0126708056777715,0.1405731588602066,0.016141902655363,0.1327340900897979,0.3483964204788208,0.1837576925754547,0.2422512471675872,0.054971620440483,0.0595409423112869,0.2268372625112533,0.0428307056427001,0.0774659067392349,0.0669248849153518,0.0552693009376525,0.0425943173468112,0.4314076900482178,0.0643793195486068
0.3482726216316223,0.0722752138972282,0.3867775201797485,0.0833652392029762,0.1745633780956268,0.4516376256942749,0.0663586258888244,0.3417228460311889,0.0207848064601421,0.109370931982994,0.0090893637388944,0.1609449088573455,0.0800557881593704,0.0700022056698799,0.1954790651798248,0.08377306163311,0.0169355366379022,0.084265798330307,0.0110600125044584,0.1150068417191505,0.0539751946926116,0.2426149547100067,0.1913941353559494,0.0252334456890821,0.0130857843905687,0.1407940089702606,0.0103354752063751,0.1315203011035919,0.3490102589130401,0.1845340579748153,0.2462322562932968,0.0580943450331687,0.0601679906249046,0.229327768087387,0.0432387292385101,0.0806882828474044,0.0663301348686218,0.0571754276752471,0.0441932938992977,0.4306972026824951,0.0662089809775352
0.3463279604911804,0.0737610608339309,0.3854146003723144,0.0839021578431129,0.1745596826076507,0.4497718214988708,0.0662806183099746,0.3431226909160614,0.0209128521382808,0.1092958748340606,0.0090580452233552,0.1604835987091064,0.0785291716456413,0.0701671689748764,0.1958667933940887,0.0838023275136947,0.0171844437718391,0.0835833400487899,0.011046290397644,0.1146037206053733,0.0534510761499404,0.2431041747331619,0.1911357641220092,0.0255792327225208,0.0129851568490266,0.1411027461290359,0.0102851707488298,0.1321053802967071,0.3527427613735199,0.1846737265586853,0.249641478061676,0.0580185279250144,0.0605358071625232,0.2290647625923156,0.0435626804828643,0.0810566991567611,0.0662857666611671,0.0574612952768802,0.0442632734775543,0.4289380013942718,0.065971165895462
0.3439615666866302,0.0741323977708816,0.375139832496643,0.0806794762611389,0.1768634766340255,0.4652960002422333,0.0674975290894508,0.3532249331474304,0.018733462318778,0.1157394349575042,0.0088515039533376,0.1621123403310775,0.0661740973591804,0.0708619058132171,0.1748756617307663,0.0864056795835495,0.0173924788832664,0.0818847715854644,0.0118458522483706,0.1098170205950737,0.0495566949248313,0.259329617023468,0.2015464305877685,0.0266576744616031,0.0130838491022586,0.1389018893241882,0.0150560839101672,0.1328618228435516,0.348812997341156,0.2002340704202652,0.2661640346050262,0.0571473725140094,0.0633208006620407,0.2391689270734787,0.0455670431256294,0.0774930417537689,0.0633006021380424,0.0584782809019088,0.0451407060027122,0.4226709604263305,0.0691644996404647
0.3433189392089844,0.0735795199871063,0.3732386827468872,0.0808816254138946,0.1761437356472015,0.4637994766235351,0.0679108873009681,0.3527377843856811,0.0187923163175582,0.1153591275215148,0.0087572755292057,0.1614996939897537,0.0646361336112022,0.0710562169551849,0.1726402044296264,0.0863159447908401,0.0175706390291452,0.081531673669815,0.0117342509329319,0.1080047190189361,0.0491456873714923,0.2613260746002197,0.1998810172080993,0.0267807524651289,0.0132470615208148,0.1387242972850799,0.0151194650679826,0.1328268349170684,0.3486294150352478,0.1998063772916793,0.2664143443107605,0.0575144849717617,0.0633485838770866,0.2385603487491607,0.0454988181591033,0.0774336978793144,0.0630750358104705,0.0586313903331756,0.0451315715909004,0.4207379221916199,0.0687836557626724
0.3511193990707397,0.0715709775686264,0.3873665928840637,0.0845099762082099,0.1750721931457519,0.4550177454948425,0.0661177039146423,0.3461757302284241,0.0212885662913322,0.110244020819664,0.0089164013043046,0.1626323163509369,0.0794479101896286,0.0699465721845626,0.1989174485206604,0.0829181149601936,0.0170283336192369,0.0875221043825149,0.0109646441414952,0.1126167997717857,0.0484743490815162,0.2457810789346695,0.1958085149526596,0.0257831197232007,0.0130746886134147,0.1400707960128784,0.0104533191770315,0.1316988170146942,0.349848210811615,0.181694746017456,0.2439455389976501,0.0559320151805877,0.0592421516776084,0.2236171066761016,0.0428404696285724,0.0816370621323585,0.0661104619503021,0.0574575588107109,0.0442725867033004,0.4279065132141113,0.0654983967542648
0.3604260087013244,0.0655674412846565,0.372399240732193,0.0844714641571044,0.1725918054580688,0.4633876085281372,0.065829299390316,0.3508007526397705,0.0194349475204944,0.1148033514618873,0.0084773497655987,0.1609678268432617,0.0700067579746246,0.0714031457901001,0.1781206130981445,0.0844422280788421,0.0177568458020687,0.0861895084381103,0.0120293106883764,0.1083032935857772,0.0479260608553886,0.2600077390670776,0.207770437002182,0.0276223383843898,0.0128847314044833,0.1389200985431671,0.0148603431880474,0.1335674524307251,0.3475798368453979,0.1916670203208923,0.2898097634315491,0.0566958039999008,0.061271958053112,0.2319517433643341,0.043983519077301,0.0785372108221054,0.0633101388812065,0.0577927455306053,0.0444646775722503,0.421791136264801,0.0676930844783783
0.3516701459884643,0.0712255537509918,0.3765209019184112,0.0815943852066993,0.1782257556915283,0.4722209274768829,0.0667773336172103,0.3528052568435669,0.0189498513936996,0.116832435131073,0.0084520326927304,0.1646993905305862,0.0763327032327652,0.0703213885426521,0.1817555427551269,0.0857912600040435,0.0167324431240558,0.082800343632698,0.0119291637092828,0.1110753193497657,0.049537718296051,0.2580365240573883,0.20759117603302,0.0266282074153423,0.0127561911940574,0.1379855573177337,0.0140286404639482,0.131571963429451,0.3394146561622619,0.1959663033485412,0.257883608341217,0.0568160563707351,0.0622428432106971,0.2332837879657745,0.0441382750868797,0.0783411115407943,0.0626429691910743,0.0572303831577301,0.044624701142311,0.4211785197257995,0.0678607374429702
0.3518593311309814,0.071938507258892,0.3767855167388916,0.0816575065255165,0.1798259913921356,0.4734711050987243,0.0675630047917366,0.3566321730613708,0.0189193747937679,0.1171669363975524,0.0085760485380887,0.1901931166648864,0.0775951445102691,0.0703085511922836,0.1844773590564727,0.0856275707483291,0.0166484117507934,0.0832913741469383,0.0118029313161969,0.1106106713414192,0.0500165745615959,0.2595357298851013,0.2082889974117279,0.0268659051507711,0.0126851983368396,0.1397784352302551,0.0142004415392875,0.1318977773189544,0.3407228589057922,0.195997267961502,0.2591693699359894,0.0564940311014652,0.0626460239291191,0.2335368692874908,0.0438651219010353,0.0787188112735748,0.0627006366848945,0.0575244091451168,0.0447878837585449,0.4239909052848816,0.0727039873600006
0.3515070378780365,0.0726631209254264,0.3824596405029297,0.0835228338837623,0.1768619567155838,0.4744563698768616,0.069865770637989,0.3590262830257416,0.0198880825191736,0.1176262572407722,0.0090687107294797,0.1884734332561493,0.0803567171096801,0.0715841725468635,0.1896301954984665,0.0863079130649566,0.017327619716525,0.0893873870372772,0.0119650717824697,0.1119674444198608,0.0505872443318367,0.2562311887741089,0.2093625366687774,0.0276148207485675,0.0124998297542333,0.1446941941976547,0.0141841936856508,0.1326059252023697,0.3471031785011291,0.1954507827758789,0.2670831680297851,0.0565537586808204,0.0623001530766487,0.2351723462343216,0.0437632389366626,0.0805271714925766,0.0643645673990249,0.0585703179240226,0.0449935905635356,0.4288765788078308,0.0726765096187591
