AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3749084174633026,0.1544566303491592,0.4118015766143799,0.0732963308691978,0.4079971313476562,0.5755980610847473,0.1686595976352691,0.4228414893150329,0.0126391146332025,0.1842388808727264,0.0042151408270001,0.2621850967407226,0.3293808698654175,0.0635872706770896,0.6771273612976074,0.0536145083606243,0.0144942756742239,0.1539318263530731,0.0103655001148581,0.1506551504135131,0.1481583714485168,0.1645189672708511,0.1077045872807502,0.0401021838188171,0.0291533172130584,0.1151583567261695,0.0241171047091484,0.1436197161674499,0.2941696047782898,0.2131950855255127,0.1879962682723999,0.0200809463858604,0.0220787022262811,0.0775458514690399,0.0298544764518737,0.0956572741270065,0.1005898043513298,0.0437704399228096,0.0334084667265415,0.2989988327026367,0.0621597841382026
0.3630556464195251,0.1308479756116867,0.389691948890686,0.0733063220977783,0.3943670094013214,0.5672504305839539,0.1716158092021942,0.4025366604328155,0.0128565710037946,0.1657012403011322,0.0228397157043218,0.2726572751998901,0.2620837092399597,0.0707012712955474,0.6954450607299805,0.0589165650308132,0.0162442363798618,0.1675293743610382,0.0157688297331333,0.1436990350484848,0.1610429584980011,0.1636856794357299,0.0864786654710769,0.0442823134362697,0.0406344980001449,0.1344259083271026,0.0307094082236289,0.1626829802989959,0.3087766468524933,0.2326416820287704,0.1978732049465179,0.0171214919537305,0.0253975465893745,0.0854147225618362,0.0337435118854045,0.103299580514431,0.1115522384643554,0.0481226369738578,0.0356805548071861,0.310314416885376,0.0781702175736427
0.3824388980865478,0.1492336243391037,0.4370412826538086,0.0725844055414199,0.4267421960830688,0.5645804405212402,0.1696001589298248,0.4124173521995544,0.0122743770480155,0.1814233362674713,0.0075421128422021,0.2633351683616638,0.2789844870567322,0.0729956179857254,0.6825839281082153,0.058505792170763,0.0166056305170059,0.1598058640956878,0.012195598334074,0.144979178905487,0.1638431549072265,0.1641422063112259,0.0910611227154731,0.0363372489809989,0.0370203182101249,0.13753342628479,0.0290425326675176,0.1706042885780334,0.3234205245971679,0.2384992986917495,0.2136150300502777,0.0199819430708885,0.0217261593788862,0.0885588228702545,0.0330511853098869,0.1043654605746269,0.1148628741502761,0.0496187135577201,0.0362474620342254,0.3280689418315887,0.0782469734549522
0.3784934878349304,0.1422429531812667,0.4657858610153198,0.0684216320514679,0.4491563141345978,0.5804489850997925,0.1657722294330597,0.4260241389274597,0.0130865033715963,0.1828234791755676,0.0072037577629089,0.2631163597106933,0.2947262227535248,0.0672711804509162,0.7124447822570801,0.0569162666797637,0.0176732689142227,0.1692252457141876,0.0118313021957874,0.1532728374004364,0.1785753667354583,0.1600993871688842,0.1042146831750869,0.0415226779878139,0.0389974564313888,0.1316045671701431,0.0324824042618274,0.1660977602005005,0.3157539367675781,0.2330077588558197,0.2129470109939575,0.0181330423802137,0.018697177991271,0.0815742909908294,0.0315586403012275,0.1123424395918846,0.1210695579648017,0.0486799404025077,0.0368361696600914,0.3212471008300781,0.0764082744717598
0.379570722579956,0.1418986320495605,0.4677992165088653,0.0686064660549163,0.4494647681713104,0.5811119675636292,0.1666914373636245,0.427006334066391,0.0131068807095289,0.182667538523674,0.007263318169862,0.2625070214271545,0.294329285621643,0.0676199644804,0.7118985056877136,0.0568428114056587,0.0177552662789821,0.1687171012163162,0.011851442977786,0.1529866755008697,0.1781873106956482,0.1607220768928527,0.1042547672986984,0.0417158752679824,0.0390581116080284,0.1325508803129196,0.0328375324606895,0.1669577360153198,0.3164479732513428,0.2333756387233734,0.2133803367614746,0.0181712638586759,0.0186392404139041,0.0818483084440231,0.0317291542887687,0.1123554706573486,0.1212735995650291,0.0487844198942184,0.0368277952075004,0.3222211301326751,0.076587826013565
0.3585081696510315,0.1388274282217025,0.4175201058387756,0.0701191127300262,0.4457491040229797,0.5793256163597107,0.1676080524921417,0.4085988700389862,0.0127255953848361,0.1845828592777252,0.0099038518965244,0.2592540979385376,0.285796582698822,0.0815207958221435,0.7030566930770874,0.0598080344498157,0.0167261287569999,0.1788632571697235,0.0117428423836827,0.152119979262352,0.1749609857797622,0.1651610136032104,0.1008318364620208,0.0404524616897106,0.0372857935726642,0.1336222141981125,0.0312750190496444,0.160893440246582,0.336633950471878,0.2301655411720276,0.2263669222593307,0.0152107682079076,0.0233488753437995,0.0840782970190048,0.0315218232572078,0.1135717779397964,0.1181643456220626,0.0526532419025898,0.0381848067045211,0.3115164041519165,0.0722800493240356
0.3381280303001404,0.1436008960008621,0.4338666200637817,0.0653988793492317,0.4355320930480957,0.6023551225662231,0.1704289764165878,0.4144621193408966,0.0111191309988498,0.180570900440216,0.0239186845719814,0.2831715047359466,0.2923771739006042,0.0688044503331184,0.7220212817192078,0.0627182871103286,0.0163991786539554,0.1819534301757812,0.0119811175391078,0.173720896244049,0.2271718978881836,0.1661412566900253,0.0969565734267234,0.0384723022580146,0.0336908400058746,0.1334372162818908,0.0231221318244934,0.1483252346515655,0.3202949166297912,0.2348715662956237,0.2197419852018356,0.0252179969102144,0.0256057549268007,0.083719864487648,0.0324652642011642,0.1054757833480835,0.1126976236701011,0.0535640642046928,0.0387100726366043,0.2923880815505981,0.0705585107207298
0.3317467868328094,0.1474097669124603,0.4222641885280609,0.0653824731707573,0.445450872182846,0.6051071882247925,0.1758590638637542,0.4265777468681335,0.0107510676607489,0.1947961002588272,0.0236624963581562,0.2849171757698059,0.300930380821228,0.0675787925720214,0.7257901430130005,0.0617815479636192,0.0169810559600591,0.1737557351589203,0.0113277938216924,0.1767795085906982,0.2223054617643356,0.1683556735515594,0.0966450572013855,0.0389000922441482,0.0332337096333503,0.1370866596698761,0.0249613523483276,0.1458028256893158,0.3254708051681518,0.2310160845518112,0.2196459025144577,0.0191715490072965,0.0216476507484912,0.0853335857391357,0.0340544134378433,0.104504182934761,0.1160314232110977,0.0555834546685218,0.0390539094805717,0.319273442029953,0.0772438272833824
0.329563170671463,0.1475740820169448,0.4223113358020782,0.0647672116756439,0.4492963552474975,0.6091357469558716,0.1780745685100555,0.4295506477355957,0.0105835702270269,0.2009016722440719,0.0231564491987228,0.2858870029449463,0.3093491792678833,0.0671168565750122,0.7301536798477173,0.0615686327219009,0.0167403779923915,0.1757487803697586,0.0107897510752081,0.1789941787719726,0.2295106053352356,0.1677900701761245,0.0971107557415962,0.0387431010603904,0.032197393476963,0.1373367309570312,0.023598339408636,0.144426941871643,0.3230332434177398,0.2294658422470092,0.2185782492160797,0.0191477909684181,0.0216391552239656,0.0854061990976333,0.0338037051260471,0.1027985662221908,0.1155059710144996,0.0558500811457634,0.0387820899486541,0.2976281642913818,0.0703879073262214
0.3319951593875885,0.1382896900177002,0.3684127330780029,0.0646790117025375,0.4239876866340637,0.5997962355613708,0.1696757376194,0.4197219610214233,0.0102654816582798,0.1875237226486206,0.0256266798824071,0.2857229709625244,0.2677404284477234,0.064127579331398,0.7074465751647949,0.0636248141527175,0.0160159543156623,0.1808209270238876,0.0112124625593423,0.1710184216499328,0.1987983286380767,0.164148211479187,0.0961335450410842,0.0395413786172866,0.0331949107348918,0.1285871565341949,0.0251985490322113,0.1475175321102142,0.3121469914913177,0.231384664773941,0.2135889232158661,0.015866495668888,0.0222285408526659,0.0910251438617706,0.0361288487911224,0.1023048311471939,0.1131133735179901,0.0565737895667552,0.0396220237016677,0.2893227934837341,0.0713986605405807
0.3233193755149841,0.1317242980003357,0.3768353164196014,0.0657682791352272,0.4260834455490112,0.6011027097702026,0.173766404390335,0.415117472410202,0.0106815686449408,0.1895440071821212,0.0255154259502887,0.28331458568573,0.2676999866962433,0.0645066052675247,0.7106168270111084,0.0630253404378891,0.0157703645527362,0.1798110753297805,0.0110305296257138,0.1699920892715454,0.2003647536039352,0.1636653840541839,0.0942971110343933,0.0390660911798477,0.0332925841212272,0.1273060739040374,0.0250219143927097,0.1455914676189422,0.3102724850177765,0.2295758575201034,0.2122271358966827,0.01573096960783,0.0221644230186939,0.089540034532547,0.0362001471221447,0.1021886989474296,0.1133251786231994,0.0555287972092628,0.0388103723526001,0.2884517908096313,0.0708949491381645
0.3136130273342132,0.1499585211277008,0.4002560079097748,0.0641487389802932,0.4314546585083008,0.6018826961517334,0.1753281056880951,0.4228457808494568,0.0111250858753919,0.1924121379852295,0.0243438873440027,0.2613739371299743,0.2600879073143005,0.0813362076878547,0.6874101161956787,0.0616732314229011,0.0160708203911781,0.164633497595787,0.0105460043996572,0.1452968567609787,0.1801847070455551,0.1712886393070221,0.0902033150196075,0.0403171814978122,0.0363978631794452,0.1334952116012573,0.0264474004507064,0.1431815177202224,0.3115819096565246,0.2516241073608398,0.2438719868659973,0.0149623863399028,0.0226038601249456,0.0956029668450355,0.0341724790632724,0.1072349846363067,0.1187267675995826,0.0536927655339241,0.0380715914070606,0.3166349530220032,0.0751188546419143
0.3234504759311676,0.1277148425579071,0.3732483685016632,0.0633024871349334,0.4226153194904327,0.6059913039207458,0.1697311401367187,0.4234265685081482,0.0100460108369588,0.1881899237632751,0.0218081958591938,0.2878479361534118,0.2815609574317932,0.0618243217468261,0.7098933458328247,0.0620137229561805,0.0147754102945327,0.1692425608634948,0.0104823522269725,0.1663500070571899,0.1902506649494171,0.169323593378067,0.0939998403191566,0.0419107265770435,0.0309214927256107,0.1220820844173431,0.0226152315735816,0.1409570425748825,0.2895094454288482,0.2257410287857055,0.1993870586156845,0.0155965965241193,0.0219961889088153,0.0836468935012817,0.0338480994105339,0.1009671911597251,0.1084832102060318,0.0513802506029605,0.0378718972206115,0.3037411570549011,0.0738186240196228
0.3219010829925537,0.1962648034095764,0.3706454336643219,0.0603123605251312,0.4294077157974243,0.6164518594741821,0.1756412833929062,0.4253625869750976,0.0094106271862983,0.2023486346006393,0.0235603004693985,0.3028742671012878,0.2783839702606201,0.0592701360583305,0.7239556312561035,0.0623292848467826,0.0151323322206735,0.1800747215747833,0.0109093207865953,0.1739713251590728,0.2100111991167068,0.1724424213171005,0.0994470566511154,0.0378591865301132,0.0322139486670494,0.1195764541625976,0.0221152305603027,0.1490153521299362,0.2857277393341064,0.2914738953113556,0.2363832294940948,0.0160626079887151,0.0222438294440507,0.0871681571006774,0.0348061397671699,0.0957495719194412,0.1083825826644897,0.0521492883563041,0.0384401530027389,0.2744918465614319,0.0734305009245872
0.3253716826438904,0.2003707289695739,0.3685745298862457,0.0610983707010746,0.4314395189285278,0.618454098701477,0.1804515421390533,0.4297850728034973,0.0093876924365758,0.2090345025062561,0.0235265512019395,0.3035557866096496,0.2881793677806854,0.0589204467833042,0.7459274530410767,0.0625833868980407,0.0151820443570613,0.1833760738372802,0.0109218955039978,0.1763558089733123,0.2120969593524933,0.1722424328327179,0.1009160876274108,0.0378831326961517,0.0323977395892143,0.1195450723171234,0.0216381065547466,0.1543041914701461,0.2719055414199829,0.290593683719635,0.2346495687961578,0.0157883632928133,0.0221612155437469,0.0862273424863815,0.0346400327980518,0.0949433743953704,0.1075028777122497,0.0522425360977649,0.0382738374173641,0.2723069190979004,0.072881780564785
0.3058167695999145,0.1342073082923889,0.4356091022491455,0.0606713071465492,0.4286589622497558,0.5851024389266968,0.1721718609333038,0.4239756762981415,0.0112591357901692,0.1883268356323242,0.0230758860707283,0.2696383595466614,0.2353485524654388,0.0841805338859558,0.6511299014091492,0.0592111647129058,0.0131173217669129,0.1522246301174163,0.0097741615027189,0.1339275389909744,0.1658156812191009,0.1755372881889343,0.0823753923177719,0.0384956523776054,0.0336369127035141,0.1260824799537658,0.02843445725739,0.1434357762336731,0.3076896667480469,0.2442546486854553,0.2406932711601257,0.0248237513005733,0.0292020663619041,0.0854640677571296,0.0325651876628398,0.1017788425087928,0.1156528070569038,0.0469202138483524,0.0366643220186233,0.2853399515151977,0.0736391991376876
0.3066633343696594,0.1370304673910141,0.4401824474334717,0.0683955773711204,0.4308575987815857,0.5902023315429688,0.1722542196512222,0.4260304868221283,0.0110293207690119,0.1916766464710235,0.0229398310184478,0.2698801755905151,0.2452915608882904,0.082866370677948,0.660857081413269,0.0593933574855327,0.0154005773365497,0.1535322964191436,0.0099333170801401,0.1377354860305786,0.1735481321811676,0.1766473054885864,0.083816260099411,0.0386193096637725,0.0338533893227577,0.1279642879962921,0.0276224836707115,0.1424254179000854,0.3100664615631103,0.2446181029081344,0.2432515621185302,0.0248391889035701,0.0294597912579774,0.0858954936265945,0.0320586897432804,0.1011182069778442,0.1164497137069702,0.046972744166851,0.0367535799741745,0.2871700525283813,0.0738806724548339
0.3453942835330963,0.1251624375581741,0.4317120313644409,0.0634869560599327,0.4087644517421722,0.6098493337631226,0.1629297733306884,0.4002316892147064,0.0103951804339885,0.1763107180595398,0.0255160331726074,0.273042768239975,0.2646866142749786,0.0697497278451919,0.7020201683044434,0.0662672817707061,0.0163681022822856,0.1743712276220321,0.0117805395275354,0.1630153805017471,0.1968954652547836,0.1688717454671859,0.0953558087348938,0.0365529917180538,0.0370787046849727,0.1305395662784576,0.0235599055886268,0.1597863286733627,0.3094291090965271,0.2269215583801269,0.2118391990661621,0.0247650928795337,0.0278509985655546,0.0965529829263687,0.0327103920280933,0.1070353239774704,0.1184688881039619,0.0531527772545814,0.0382748357951641,0.3185670375823974,0.0762185454368591
0.3471036851406097,0.1341123878955841,0.4261494874954223,0.0674970299005508,0.4175898134708404,0.6089138984680176,0.1721509248018264,0.4217702150344848,0.011121030896902,0.1950521767139434,0.0237100385129451,0.2687083780765533,0.2706663310527801,0.0628422498703002,0.709380030632019,0.0601478740572929,0.0159760061651468,0.1601195037364959,0.0110760619863867,0.1530465334653854,0.2039610743522644,0.1797947734594345,0.0993459671735763,0.0359030775725841,0.0371617525815963,0.1306598335504531,0.0245811119675636,0.1505023539066314,0.2947728931903839,0.2300796061754226,0.2059526443481445,0.0266311131417751,0.0312266983091831,0.0927143692970275,0.0326989032328128,0.1026860624551773,0.116620622575283,0.0523071810603141,0.0374167636036872,0.3063507378101349,0.0709263384342193
0.3161496222019195,0.1128563955426216,0.4383671879768371,0.0633567348122596,0.4350498914718628,0.5714541673660278,0.1593282520771026,0.4001614451408386,0.0115815224125981,0.178924024105072,0.0261614546179771,0.2573976218700409,0.2329074442386627,0.0778732672333717,0.6307303309440613,0.0633422285318374,0.0135739147663116,0.144052654504776,0.0126408040523529,0.1373407244682312,0.153332382440567,0.1795388907194137,0.0794094279408454,0.0393252111971378,0.0352376736700534,0.134360134601593,0.0293177757412195,0.1423788368701934,0.3372650742530823,0.2266307771205902,0.2323653101921081,0.0234575569629669,0.0293861217796802,0.0937853902578353,0.0306936614215374,0.100791610777378,0.1152237728238105,0.04878556355834,0.0382605083286762,0.3113611340522766,0.0781933367252349
0.3071480691432953,0.1294998675584793,0.4163694977760315,0.0564395859837532,0.4350156784057617,0.6230655908584595,0.1765838265419006,0.426695317029953,0.0093272682279348,0.1997385025024414,0.0221405420452356,0.3048854470252991,0.2858389616012573,0.0595722720026969,0.7503902316093445,0.0639237537980079,0.0118909003213047,0.1647347509860992,0.0091770067811012,0.1744892001152038,0.2298124134540558,0.1718572676181793,0.1006054878234863,0.0462590977549552,0.0362933427095413,0.1212498843669891,0.0216605514287948,0.1401378959417343,0.2784273028373718,0.2286153584718704,0.1968158334493637,0.0275309756398201,0.021028596907854,0.089035227894783,0.0332377217710018,0.0919017866253852,0.1151095777750015,0.0498985275626182,0.0387863293290138,0.2885876893997192,0.0771565586328506
0.3268142342567444,0.1528698951005935,0.3770474195480346,0.0538338460028171,0.448045551776886,0.6291295289993286,0.1737182736396789,0.4318776428699493,0.008854454383254,0.2133567333221435,0.0221933089196681,0.3027520179748535,0.2830851376056671,0.0590676516294479,0.7457680702209473,0.0634019821882247,0.0125561608001589,0.1618941724300384,0.0085208555683493,0.1746387183666229,0.2297564893960952,0.17258021235466,0.1036922633647918,0.0365727469325065,0.0314484685659408,0.1180630251765251,0.0191086456179618,0.1506494283676147,0.2726827263832092,0.2408182621002197,0.2206687927246093,0.0184329226613044,0.0252310242503881,0.094010055065155,0.0350440740585327,0.0881217271089553,0.1143653914332389,0.0517094507813453,0.0392128527164459,0.2840258777141571,0.0753059834241867
0.3330728411674499,0.1615318059921264,0.3797509670257568,0.055082157254219,0.4481617212295532,0.6305782794952393,0.1734158396720886,0.4347221255302429,0.0087759178131818,0.2105541229248047,0.0216668713837862,0.2999074757099151,0.2832332253456116,0.0589300990104675,0.7548633813858032,0.0622918531298637,0.0123578356578946,0.167109727859497,0.0088058020919561,0.1742826700210571,0.2350513041019439,0.1775151193141937,0.1070861592888832,0.0441764555871486,0.0318634659051895,0.1178125664591789,0.0192615129053592,0.1479876041412353,0.267486035823822,0.2437324225902557,0.213023155927658,0.0177350398153066,0.0239722356200218,0.0865950584411621,0.0344897024333477,0.0865842550992965,0.1093483716249466,0.0514323711395263,0.037857886403799,0.2690638899803161,0.0692158192396164
