AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4201854467391968,0.108405627310276,0.5179502367973328,0.1414891183376312,0.2921240031719208,0.6357342004776001,0.1057735532522201,0.3888181149959564,0.0208362471312284,0.1259340047836303,0.0138397887349128,0.2420579046010971,0.4540457129478454,0.0994323641061782,0.548006534576416,0.067228727042675,0.0260089896619319,0.1208664327859878,0.0159743782132864,0.1698852181434631,0.1984946727752685,0.2339489907026291,0.2002162337303161,0.0459360778331756,0.0158204063773155,0.1694390326738357,0.0194191392511129,0.1941245794296264,0.4220905601978302,0.1815420687198639,0.1975213289260864,0.032563779503107,0.030271790921688,0.1321644783020019,0.0328707583248615,0.1517964899539947,0.0766144543886184,0.0581383891403675,0.0343912690877914,0.4942366480827331,0.0879262015223503
0.4271732270717621,0.1096649765968322,0.5198796391487122,0.1412508934736251,0.2891053557395935,0.6366724371910095,0.1056109890341758,0.3645274341106415,0.0204131472855806,0.1271791160106659,0.013406965881586,0.2343684434890747,0.4499123692512512,0.0971452295780181,0.5459852814674377,0.0679712444543838,0.0259440280497074,0.1182815358042717,0.0156334694474935,0.1668838113546371,0.1946866512298584,0.2341364026069641,0.202273815870285,0.0453593954443931,0.0161399263888597,0.1658322215080261,0.0192597024142742,0.1938216984272003,0.418608158826828,0.1853181421756744,0.1994985342025756,0.0332609489560127,0.0304984990507364,0.1366233229637146,0.032985933125019,0.1634023040533065,0.0731425583362579,0.0589249208569526,0.0351585857570171,0.5309760570526123,0.0711170732975006
0.4235259890556335,0.1082737520337104,0.517711341381073,0.1398840844631195,0.2914880514144897,0.6359881162643433,0.1064295768737793,0.3642199039459228,0.0203596036881208,0.1270848363637924,0.0136020723730325,0.23422871530056,0.4456086456775665,0.0974474996328353,0.5458725690841675,0.0679605081677436,0.0259485971182584,0.1178652867674827,0.0157415214926004,0.1665145605802536,0.19529590010643,0.2329357415437698,0.2000594437122345,0.0452147126197814,0.0160771831870079,0.1661791801452636,0.0193087235093116,0.1934797614812851,0.4210148155689239,0.1851931363344192,0.2004547268152237,0.0335938856005668,0.0309306122362613,0.13800610601902,0.0331436246633529,0.161990150809288,0.0733135715126991,0.0587899275124073,0.0351959392428398,0.5321627855300903,0.0715049058198928
0.4303347170352936,0.1124283298850059,0.522678017616272,0.1445131748914718,0.2912020981311798,0.6371493339538574,0.1058898121118545,0.3632526695728302,0.0197780951857566,0.123844027519226,0.0054106498137116,0.2431733161211013,0.4659070670604706,0.0913657695055008,0.5603032112121582,0.0675452351570129,0.0259245075285434,0.1189802139997482,0.015431210398674,0.169926032423973,0.1959317326545715,0.2349496185779571,0.2034607827663421,0.0455086678266525,0.0159423556178808,0.1697703152894973,0.0183338616043329,0.1917697787284851,0.4120672047138214,0.1856023222208023,0.1954473406076431,0.0326227769255638,0.0295879244804382,0.1332729309797287,0.0320910848677158,0.1652956902980804,0.0742594003677368,0.0572941675782203,0.0342019200325012,0.4892573654651642,0.0876612663269043
0.4308758080005646,0.111063465476036,0.5247931480407715,0.1436522603034973,0.288934588432312,0.6349399089813232,0.1039536744356155,0.3608649969100952,0.0197678804397583,0.1220980882644653,0.0053694583475589,0.232273131608963,0.4594693481922149,0.0959328413009643,0.5547118782997131,0.0682434737682342,0.0262757949531078,0.1179305911064148,0.0154860615730285,0.1685560494661331,0.1950241923332214,0.2356999069452285,0.202061727643013,0.0453569591045379,0.0157877504825592,0.1704410016536712,0.0118801183998584,0.191715270280838,0.4131603240966797,0.185352012515068,0.1962919980287552,0.0331531800329685,0.0298118237406015,0.133418932557106,0.0323829837143421,0.1656241565942764,0.0743854194879531,0.0571824647486209,0.0340623185038566,0.5303007364273071,0.0701345577836036
0.4463703036308288,0.1209604144096374,0.5117214322090149,0.1466665863990783,0.2916711568832397,0.6379390954971313,0.103550873696804,0.3676140904426574,0.0147245097905397,0.1306333839893341,0.0125711504369974,0.2442784160375595,0.4738998413085937,0.095135360956192,0.5542231798171997,0.0674914866685867,0.0253811236470937,0.1199983581900596,0.0145945204421877,0.1703282594680786,0.1910616308450698,0.2359019517898559,0.2095813155174255,0.0447749644517898,0.0154680907726287,0.1617677062749862,0.0168592166155576,0.1919753849506378,0.4042983055114746,0.1859583556652069,0.1947296559810638,0.0321589857339859,0.0290093105286359,0.1260395050048828,0.0314261503517627,0.1631059795618057,0.0723314136266708,0.0663103461265564,0.0348828062415123,0.518991231918335,0.0698015391826629
0.4493029117584228,0.1188710182905197,0.5125331878662109,0.1450574994087219,0.2986129820346832,0.6385932564735413,0.1001225858926773,0.3720682859420776,0.014054937288165,0.1331515610218048,0.0119970720261335,0.2608076930046081,0.4828466475009918,0.0934044420719146,0.5662108659744263,0.0668371692299842,0.0260760150849819,0.115797147154808,0.0141139943152666,0.1720596253871917,0.1918089985847473,0.2355331778526306,0.2261923998594284,0.0425934568047523,0.0151743777096271,0.1628566831350326,0.0154549311846494,0.1916246116161346,0.4124382734298706,0.184595301747322,0.1948939561843872,0.03309016674757,0.0294860638678073,0.126175120472908,0.031517069786787,0.1581563651561737,0.0737933591008186,0.0653809159994125,0.0347829647362232,0.4499182403087616,0.0610520653426647
0.4261185526847839,0.1163095161318779,0.51507967710495,0.14597949385643,0.2844754159450531,0.6354860663414001,0.1052975803613662,0.3680288195610046,0.0142312198877334,0.128924936056137,0.0050722868181765,0.2559303045272827,0.4703783392906189,0.0934901535511016,0.5557574033737183,0.0667134225368499,0.0251185782253742,0.1159089356660842,0.0141995577141642,0.1673042476177215,0.1900328993797302,0.2326482534408569,0.2185873687267303,0.0419408231973648,0.0160539895296096,0.1628475487232208,0.0166131909936666,0.2002294659614563,0.4252782464027405,0.1850998550653457,0.1898301541805267,0.0331060104072093,0.0306420587003231,0.1307944506406784,0.0316275432705879,0.1641226708889007,0.0747176110744476,0.0662165582180023,0.034950491040945,0.4614807963371277,0.0623728111386299
0.4254257678985595,0.1156270951032638,0.515557050704956,0.1460798978805542,0.2836815416812897,0.6359305381774902,0.1059117317199707,0.3678439855575561,0.014234784990549,0.1286071538925171,0.0050948616117239,0.2579652667045593,0.4705621004104614,0.0935954749584198,0.5556746125221252,0.0666963309049606,0.0251003578305244,0.1157447695732116,0.0142682958394289,0.1669246554374694,0.1901859641075134,0.2327504456043243,0.2180933058261871,0.0418410152196884,0.0160260815173387,0.1630771458148956,0.0165761820971965,0.2000201791524887,0.4253073334693908,0.1850056201219558,0.1900690644979477,0.0330324657261371,0.030606485903263,0.130697414278984,0.0316374152898788,0.1642135381698608,0.0748685598373413,0.0661484599113464,0.0349072068929672,0.4551710188388824,0.0763020366430282
0.4602235853672027,0.1102897897362709,0.5267057418823242,0.1426324546337127,0.2445486485958099,0.6358850002288818,0.0973732993006706,0.3683915138244629,0.0143224373459815,0.1242485493421554,0.0124951768666505,0.2568398118019104,0.4249829053878784,0.0928718075156211,0.5290002226829529,0.0731161013245582,0.0255796387791633,0.1124583184719085,0.0161108523607254,0.1514764130115509,0.1750714182853698,0.2546327412128448,0.2072478085756302,0.0441890954971313,0.0166504979133605,0.1613268405199051,0.0166898220777511,0.1998416781425476,0.4096356034278869,0.1896958202123642,0.1888964772224426,0.035587765276432,0.0323642306029796,0.1564587950706482,0.0217974390834569,0.1682439148426056,0.0778727531433105,0.0681822896003723,0.0372790992259979,0.4549421072006225,0.0677434429526329
