AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3328651785850525,0.0993836969137191,0.4388565123081207,0.0844102650880813,0.5732512474060059,0.6545728445053101,0.1830684095621109,0.4837973117828369,0.020518759265542,0.2688513696193695,0.0288697779178619,0.2993205189704895,0.4211878180503845,0.062993511557579,0.7426232099533081,0.0554457642138004,0.0305362828075885,0.0928124338388443,0.0047356840223073,0.1660738289356231,0.0696686059236526,0.2788426578044891,0.2334106862545013,0.0660211369395256,0.0236856322735548,0.1626512110233307,0.012900048866868,0.1662300378084182,0.268201619386673,0.210214227437973,0.1795578598976135,0.0376257896423339,0.0361017733812332,0.140796810388565,0.0574141070246696,0.1464580744504928,0.094248779118061,0.0713399201631546,0.0499047972261905,0.3070582747459411,0.0458372086286544
0.3191019296646118,0.1045474410057067,0.4316484332084656,0.0852755159139633,0.5862926840782166,0.6616673469543457,0.1890933066606521,0.4799135625362396,0.0193483252078294,0.2849405407905578,0.0305602923035621,0.2893440425395965,0.4302408695220947,0.0621432028710842,0.7438536286354065,0.0579200237989425,0.0311163011938333,0.0882328897714614,0.0054676132276654,0.1708545982837677,0.0730203986167907,0.2763719260692596,0.2390754222869873,0.0686882510781288,0.0230399593710899,0.1663462817668914,0.0120748998597264,0.1758594065904617,0.2809902429580688,0.2136383950710296,0.1902805417776107,0.0376040674746036,0.0370067097246646,0.1460827142000198,0.0580518506467342,0.1492001265287399,0.0970857143402099,0.0729158073663711,0.049963042140007,0.3140079975128174,0.0466774813830852
0.3228710293769836,0.105171650648117,0.4317203760147095,0.0842927992343902,0.5865535736083984,0.6602640151977539,0.1864208877086639,0.4804831743240356,0.0192519109696149,0.2850030064582824,0.0307695306837558,0.2902161478996277,0.4284750819206238,0.0617720633745193,0.7421777248382568,0.0573693960905075,0.0309299249202013,0.0869988948106765,0.0054016890935599,0.1684961467981338,0.0703761875629425,0.2754008769989013,0.2369349002838134,0.0683080926537513,0.0228488892316818,0.1651628911495208,0.0121336868032813,0.1757994592189788,0.2792219221591949,0.213494598865509,0.190220445394516,0.0374125018715858,0.03683652728796,0.1444788724184036,0.0578433871269226,0.1492515802383422,0.0962786898016929,0.0724841356277465,0.0500769764184951,0.3127589821815491,0.0463494770228862
0.3003101944923401,0.1039253622293472,0.4793277978897095,0.0860017836093902,0.5946511030197144,0.6505012512207031,0.1796903312206268,0.4626935422420501,0.019753472879529,0.2521768808364868,0.0279492288827896,0.288005381822586,0.456278532743454,0.0640292093157768,0.7533089518547058,0.0554086975753307,0.0301235318183898,0.0931219458580017,0.0077151674777269,0.1790146082639694,0.087977260351181,0.2745537161827087,0.2446019053459167,0.0748308822512626,0.0223784372210502,0.1860492825508117,0.0132150007411837,0.1900030374526977,0.3166424632072449,0.2158268839120865,0.2018200010061264,0.0433215945959091,0.038871768862009,0.1627981215715408,0.0583806969225406,0.1475784033536911,0.099340409040451,0.0720913410186767,0.0514041185379028,0.4109977781772613,0.0545894801616668
0.3003863096237182,0.103424534201622,0.4825687408447265,0.0855189710855484,0.5936456322669983,0.650787353515625,0.1807509958744049,0.4635011553764343,0.0199045091867446,0.250892162322998,0.0276045873761177,0.2881930470466614,0.4572308361530304,0.0641092211008071,0.7536395192146301,0.0550140552222728,0.0300243124365806,0.0928111746907234,0.007622315082699,0.1790664494037628,0.0884085074067115,0.2750399708747864,0.244206964969635,0.0746705085039138,0.0176489409059286,0.1860059797763824,0.0135011188685894,0.1896020174026489,0.3162190318107605,0.2156081199645996,0.2014368176460266,0.0429051592946052,0.0385863184928894,0.16242516040802,0.0583608597517013,0.14689901471138,0.0994040966033935,0.0718259736895561,0.0513378456234931,0.4102320671081543,0.0545741431415081
0.2766819596290588,0.1017727181315422,0.4069603681564331,0.0823131427168846,0.5796850919723511,0.6757403612136841,0.1845867782831192,0.5442841053009033,0.0203591510653495,0.3280024528503418,0.0338437631726264,0.314608097076416,0.4283133745193481,0.0642057508230209,0.7216837406158447,0.0587891638278961,0.0325361751019954,0.0842330604791641,0.0069978199899196,0.1569226384162902,0.0680581927299499,0.2813330292701721,0.2351109385490417,0.0659841001033783,0.0271862223744392,0.1602495014667511,0.0097427116706967,0.1489357054233551,0.2831834852695465,0.207728236913681,0.1815683841705322,0.0379098951816558,0.0414627641439437,0.1642770022153854,0.0592084303498268,0.1679615080356598,0.1124995648860931,0.0753140449523925,0.0514675192534923,0.3642926216125488,0.0480535551905632
0.3048366010189056,0.0995857864618301,0.4050802290439605,0.0836218371987342,0.5853670835494995,0.6764552593231201,0.1830856800079345,0.5441973209381104,0.0205577351152896,0.3249863684177398,0.0350728332996368,0.3141647577285766,0.4249354898929596,0.0643089935183525,0.7196738719940186,0.0597160533070564,0.0324761420488357,0.0859446823596954,0.0070299129001796,0.1540389358997345,0.0663955211639404,0.2820407748222351,0.2276740819215774,0.0665615200996398,0.0272900275886058,0.1625736057758331,0.0097292168065905,0.1695787906646728,0.2784718871116638,0.2072974145412445,0.1849300861358642,0.0389560088515281,0.0416128486394882,0.1633524000644683,0.0590354576706886,0.1693727672100067,0.1129477471113205,0.0756752789020538,0.0516292043030262,0.368029922246933,0.0486756898462772
0.2700239717960357,0.0988238006830215,0.3927946984767914,0.0813378393650055,0.5827406048774719,0.6924393177032471,0.1987987607717514,0.512697696685791,0.0202774405479431,0.3260055184364319,0.0312544591724872,0.3203913867473602,0.4748495221138,0.0610729195177555,0.7443307042121887,0.059493564069271,0.0325957238674163,0.0922317132353782,0.0049479333683848,0.1647418886423111,0.0762695297598838,0.2892718017101288,0.2534064650535583,0.0639712586998939,0.0242051258683204,0.1564445346593856,0.0093470104038715,0.1407580971717834,0.2771650850772857,0.1999233365058899,0.1741615831851959,0.03702362626791,0.038032092154026,0.1495061367750167,0.058098167181015,0.1484193950891494,0.0942547246813774,0.0721212178468704,0.0490814819931983,0.3576419949531555,0.0472869463264942
0.3034038245677948,0.0974290445446968,0.5055429339408875,0.0913780331611633,0.602218747138977,0.6733417510986328,0.1854363828897476,0.4673451483249664,0.0229529738426208,0.2574248313903808,0.030185978859663,0.2948214709758758,0.4699882268905639,0.0649259537458419,0.7410808801651001,0.0558608919382095,0.0321482941508293,0.091312825679779,0.007231586612761,0.1788689643144607,0.0905553102493286,0.2733640670776367,0.2513984441757202,0.0730842873454094,0.0246333386749029,0.1892493963241577,0.0126184020191431,0.1873118579387664,0.3114629089832306,0.2295045554637909,0.2555712461471557,0.0443968772888183,0.0380094833672046,0.1766796708106994,0.0603401623666286,0.1521340012550354,0.1026949808001518,0.073882520198822,0.0518303178250789,0.420427143573761,0.0594192296266555
0.3148880898952484,0.0848070457577705,0.4973083138465881,0.0802512019872665,0.5880289077758789,0.6527085304260254,0.1773785054683685,0.463557481765747,0.0211071856319904,0.2430139482021331,0.0332558825612068,0.275233507156372,0.3981362581253052,0.0610456950962543,0.7178500890731812,0.0575753077864646,0.0350410528481006,0.0828998982906341,0.0061192754656076,0.1507620513439178,0.0700506493449211,0.2759274244308471,0.2430529743432998,0.0672174021601677,0.0249250829219818,0.1651560217142105,0.0166229326277971,0.1778586655855178,0.2903686463832855,0.2112575620412826,0.1958221346139907,0.0361077226698398,0.036087691783905,0.1599970012903213,0.0588573142886161,0.1498867273330688,0.0972956493496894,0.0682704448699951,0.0491374805569648,0.3871042132377624,0.0516900569200515
